Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.9,26.3,1010.1,,0,20,21.7,33.5,,,,,
2,27,29,25.7,1010.3,,0,34.9,30.4,37,,,,,
3,26.7,28.3,25.6,1008.5,,0,34.9,25.4,31.3,,,,,
4,27.1,29.6,25.9,1008.4,,0,24.3,25.9,33.5,,,,,
5,26.6,28.5,25,1009.2,,0,34.9,26.1,27.8,,,,,
6,26.6,28.7,25.2,1009.7,,0,50.1,23.2,25.9,,,,,
7,26.3,28.4,25.2,1009.2,,0,32.8,24.3,37,,,,,
8,26.2,28.6,23.5,1009,,0.25,38.8,20.4,29.4,,,,,
9,26.4,28.9,25,1009.2,,0,31.2,21.9,33.5,,,,,
10,26.8,28.5,25,1010,,2.03,32.8,24.6,27.8,,,,,
11,27,29.2,25.3,1010.8,,2.03,32.8,26.1,29.4,,,,,
12,26.5,28.8,24.2,1009.6,,13.97,26.2,7.8,20.6,,,,,
13,26.6,29.5,24.5,1010.5,,48.01,19.3,14.3,25.9,,,,,
14,25.9,28.1,24.6,1011.5,,48.01,23.8,15,25.9,,,,,
15,26.9,29.5,24.8,1010.4,,11.94,24.3,16.3,25.9,,,,,
16,26.5,29.1,23.3,1009.3,,2.03,21.7,13.3,24.1,,,,,
17,26,29.2,24.1,1010.3,,1.02,18.8,5.7,11.1,,,,,
18,27.5,29.5,25.2,1011,,0,22.4,8.5,18.3,,,,,
19,27.7,30.4,25,1010.2,,12.95,23.8,14.1,22.2,,,,,
20,26.7,29.3,24.6,1009.9,,12.95,18.8,15.4,24.1,,,,,
21,25.5,26.7,23.4,1009.1,,21.08,15.1,10.9,22.2,,,,,
22,24.8,26.6,24.1,1008.5,,28.96,15.8,2.6,9.4,,,,,
23,25.1,27.6,22.9,1008,,8.89,22.5,4.3,9.4,,,,,
24,26.8,29,25,1006.3,,1.27,32.8,14.3,24.1,,,,,
25,26.9,28,25.2,1005.5,,0,24.3,18.9,22.2,,,,,
26,26.7,29.4,24.6,1005,,0,31.2,13.7,18.3,,,,,
27,26.7,29.6,24.5,1006.1,,0,31.2,10.6,18.3,,,,,
28,26.6,29.9,22.7,1006.1,,0,38.8,5.4,13,,,,,
29,26.4,29.7,22.4,1005,,0,38.8,2.2,7.6,,,,,
30,26.6,30.3,24.1,1005.8,,0,50.1,4.3,13,,,,,
31,26.9,31.2,23.6,1006.8,,0,50.1,3.7,11.1,,,,,
