Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.3,24.2,1009.8,,7.11,38.8,9.1,37,,,,,
2,26.1,29,24.7,1010.2,,6.1,31.2,0,,,,,,
3,27.7,30,25.3,1010.4,,9.91,37.2,3.9,13,,,,,
4,27,31.6,24,1009.8,,24.89,31.2,3.3,11.1,,,,,
5,26.7,30.6,23.7,1009.3,,33.02,22.9,3.1,11.1,,,,,
6,26.9,29.3,25.5,1008.8,,1.02,27.5,3.7,14.8,,,,,
7,26.9,28.5,25,1008.6,,5.33,24.3,14.3,33.5,,,,,
8,27.6,29.5,26,1009.2,,5.08,24.3,29.3,37,,,,,
9,28.1,30.6,26.5,1009,,1.02,31.2,23.5,29.4,,,,,
10,26.6,30.9,22.4,1010.4,,0,45.7,3.5,14.8,,,,,
11,25.5,29.6,21.7,1011.7,,0,50.1,4.4,11.1,,,,,
12,25,29.5,22.2,1012.3,,0,38.8,5,13,,,,,
13,25.9,28.9,23.2,1012.3,,1.02,46.2,6.1,11.1,,,,,
14,27.3,29.5,25.5,1011.8,,0,42.5,18.1,25.9,,,,,
15,27.3,29,26,1012.3,,0,38.8,15.6,20.6,,,,,
16,28,29.7,27,1011.7,,0,38.8,18.3,22.2,,,,,
17,27.7,30.2,26.2,1010.6,,2.03,28.6,19.6,27.8,,,,,
18,27.2,28.7,25.2,1009.2,,1.52,20,18.1,29.4,,,,,
19,27,30.5,24,1009.5,,4.06,20,11.7,22.2,,,,,
20,26.7,29,24.3,1007.5,,10.92,23.8,4.4,18.3,,,,,
21,27.2,29.6,25,1006.7,,0.51,24.3,6.5,18.3,,,,,
22,26.8,30.5,24,1007.9,,22.35,20,4.4,11.1,,,,,
23,27.2,29.6,24.6,1008.3,,23.88,20,3.5,9.4,,,,,
24,27.4,30.5,24.8,1009.1,,0,27.5,3.1,11.1,,,,,
25,27.7,30.5,25,1011.6,,0,24.3,2.4,7.6,,,,,
26,27.2,30.6,25.5,1012.5,,4.06,20,9.6,20.6,,,,,
27,25.2,26.5,23.8,1011.1,,6.1,18.3,4.1,13,,,,,
28,25.4,29,23.2,1010.2,,39.12,16.7,10,22.2,,,,,
29,26.3,27.8,25.2,1007.7,,16,20,4.6,9.4,,,,,
30,26.4,27.7,24,1008.4,,11.94,18.8,8.7,18.3,,,,,
31,26.8,28.4,24.5,1010.7,,1.02,27.5,5,18.3,,,,,
