Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.5,25.4,1011.9,80,0,46.2,17.6,24.1,,,,,
2,26.7,30.1,24.1,1010.2,80,0,31.2,7.6,22.2,,,,,
3,25.5,28.5,24,1008.8,89,0.51,20,5.2,16.5,,,,,
4,26.7,30.5,23.5,1007.9,75,0,23.8,1.9,9.4,,,,,
5,27.6,31,24.7,1008.5,79,27.94,29.9,1.1,5.4,,,,,
6,25.5,27,24.7,1008.8,94,22.1,9.3,7.6,11.1,,,,,
7,25.5,26.7,24.5,1008.5,95,9.91,11.3,0,,,,,,
8,26.8,29.5,25.4,1008.4,89,4.32,23,5.2,9.4,,,,,
9,27.1,30,24.9,1008.3,89,36.32,15.6,11.7,27.8,,,,,
10,26.7,30.2,25.3,1008.9,87,3.05,26.2,16.1,27.8,,,,,
11,25.2,26.2,24.2,1009.6,90,4.32,17.5,17.8,24.1,,,,,
12,26.4,29,24.6,1009.6,83,3.05,37.2,18.7,24.1,,,,,
13,25.6,27,24.8,1010.3,86,0,31.2,22,27.8,,,,,
14,25.8,27.2,25,1010.7,85,0.25,23.8,30,33.5,,,,,
15,26.2,27.7,25,1010.7,82,0,20,27.4,33.5,,,,,
16,27.2,29.4,25.3,1010,78,0,26.1,27,29.4,,,,,
17,25.9,29.5,24.2,1008.7,88,4.06,20,5.7,14.8,,,,,
18,25.5,28.5,23.4,1007.7,87,6.1,20,5.9,24.1,,,,,
19,25.1,27.2,24,1008.3,91,2.54,17.5,10,13,,,,,
20,25.6,27.8,24.2,1009.5,92,19.05,16.3,2.4,9.4,,,,,
21,26.7,29.5,24.7,1010.5,87,9.91,26.2,9.3,22.2,,,,,
22,27.1,29.3,25.5,1010.8,80,0,42.5,23.2,27.8,,,,,
23,27.2,29.1,25.9,1009.1,77,0,27.5,24.8,27.8,,,,,
24,26.7,29,25.4,1006.9,85,0,20,30.4,33.5,,,,,
25,26.4,27.1,25.7,1005,89,0.25,18.8,27,33.5,,,,,
26,26.2,28.5,25.1,1007.2,81,0,20,24.4,33.5,,,,,
27,25.9,27.3,25.1,1005.9,87,3.05,18.8,23.2,29.4,,,,,
28,25.9,27.2,25.1,1004.3,87,2.29,20,28.7,33.5,,,,,
29,26.3,27.2,25.9,1000.1,90,9.91,18.8,26.1,29.4,,,,,
30,26.9,28.5,25.5,1000.1,86,2.03,20,12,24.1,,,,,
31,26.2,29.6,23,1003.5,84,0,24.3,3,7.6,,,,,
