Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.8,25.9,1010.8,,3.05,20,8.1,11.1,,,,,
2,26.3,28.5,24.2,1010.8,,3.05,15.4,12.4,18.3,,,,,
3,24.6,25.6,24,1011.2,,29.97,10.9,10.9,14.8,,,,,
4,25,26.5,24.1,1010.8,,14.99,20,15.7,27.8,,,,,
5,25.8,26.8,25,1011.7,,3.05,24.3,27.8,33.5,,,,,
6,26.6,28,25.8,1011,,0.51,20,26.5,33.5,,,,,
7,25.8,27,24.4,1009.3,,94.49,13.7,20.2,29.4,,,,,
8,24.6,26.4,23.1,1007.5,,34.29,17.2,5.4,22.2,,,,,
9,25.6,27.2,24.3,1005.8,,8.89,18.8,4.1,9.4,,,,,
10,25.6,26.5,24.6,1001.3,,27.94,17.2,12.2,33.5,,,,,
11,26.2,28.8,24.5,1001.4,,10.41,22.9,4.1,9.4,,,,,
12,25.5,26.5,24.8,1002.5,,18.29,20,25.2,37,,,,,
13,25.8,27,25.2,1006.2,,0,24.3,18.3,24.1,,,,,
14,25.6,27.1,24.3,1009.4,,0,27.5,21.1,27.8,,,,,
15,25.3,26,24.5,1012,,0.51,20,26.7,33.5,,,,,
16,24.4,27.1,23.2,1013.3,,10.92,17.5,28.9,37,,,,,
17,24.2,24.6,23.6,1014.6,,27.94,12.6,23,33.5,,,,,
18,25.4,26.6,24.6,1014.3,,36.07,17.2,24.8,27.8,,,,,
19,25.6,28.1,24.7,1012.2,,19.05,17.2,25.9,33.5,,,,,
20,24.2,25.2,23.8,1011.2,,42.93,12.1,9.8,22.2,,,,,
21,24.6,25.7,23.2,1012.2,,62.48,18,13.9,27.8,,,,,
22,25.2,26.6,24.2,1012.5,,6.1,27.5,29.6,33.5,,,,,
23,25.2,25.6,24.8,1012.2,,14.48,20,30,33.5,,,,,
24,25.2,26.5,24,1012.8,,0.25,20,28.9,37,,,,,
25,25.6,27,24,1013.6,,1.02,37.2,20.2,27.8,,,,,
26,24.6,27.1,22.5,1014,,0.51,31.4,27.2,33.5,,,,,
27,23.8,24.2,22.5,1013.5,,7.11,28.6,27.8,33.5,,,,,
28,24.4,25.4,23.7,1012.3,,1.02,37.2,28.7,29.4,,,,,
29,23.8,24.8,23,1012.9,,0,41.4,22.2,27.8,,,,,
30,24.3,25.5,23.6,1013.8,,0,42.5,21.3,27.8,,,,,
