Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,40.7,27.3,1001.3,16,0,20,14.4,28.7,,,,,
2,32.1,37.8,24.3,1004.4,18,0,20,12.2,32.4,,,,,
3,32.7,38.7,23.4,1006.1,18,0,20,9.8,18,,,,,
4,35.8,43.4,27,1004.6,12,0,16.3,21.7,50.4,,,,,
5,35.4,42.6,27,1005.7,15,0,20,,,,,,,
6,32.8,41,24,1001.3,19,0,20,11.5,14.4,,,,,
7,33,39,25.7,999.5,15,0,20,27.8,57.6,,,,,
8,28.9,34.1,24,1004.7,17,0,20,17,25.2,,,,,
9,27.1,33.5,22.2,1007.1,28,0,20,15.4,32.4,,,,,
10,27.6,33.4,21.1,1006.2,25,0,20,12.6,18,,,,,
11,28.8,35.6,20.7,1005.2,18,0,20,13.1,18,,,,,
12,30.6,36.5,22.7,1006.2,15,0,20,11.3,18,,,,,
13,28.5,34.3,22.3,1009.1,12,0,20,13,18,,,,,
14,26.1,31.5,18.5,1010.1,14,0,20,19.8,32.4,,,,,
15,28.4,34.7,19.6,1008,15,0,20,16.1,32.4,,,,,
16,30.3,36,21,1007.9,14,0,20,10.4,18,,,,,
17,31.8,38.2,22,1007.2,13,0,20,15.7,28.7,,,,,
18,33.3,38.7,26,1004.9,14,0,20,9.1,14.4,,,,,
19,27.2,31.9,20.3,1009.5,20,0,20,13.9,25.2,,,,,
20,23.4,28.5,17.3,1014.7,15,0,20,17,21.7,,,,,
21,29,36.1,18.9,1011.7,17,0,20,15.7,21.7,,,,,
22,24.6,29.8,18.8,1015.2,18,0,20,18.5,21.7,,,,,
23,27.5,33.5,18.2,1014.1,19,0,20,12.6,21.7,,,,,
24,30.2,37.1,23.3,1009.5,22,0,20,14.8,25.2,,,,,
25,26.3,32.1,19.5,1011.4,20,0,20,17.4,32.4,,,,,
26,29,35.3,18.8,1008.6,17,0,20,10.7,18,,,,,
27,32.1,38,24.2,1007.7,18,0,20,11.7,25.2,,,,,
28,34.5,40,26,1007.4,16,0,20,11.9,18,,,,,
29,35.9,41.6,28.8,1006.4,16,0,20,13.9,21.7,,,,,
30,35.3,40.4,29.2,1005.5,19,0,20,8.1,10.7,,,,,
