Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.4,9.6,1019.5,27,0,20,13.9,18,,,,,
2,20.1,27.5,11.5,1014.6,30,0,20,9.8,14.4,,,,,
3,23.7,30.9,16.2,1011.6,,0,20,10.7,14.4,,,,,
4,26.1,33.8,16.3,1004.9,18,0,20,9.1,14.4,,,,,
5,25.3,30.5,21,1005.5,23,0,20,13.9,21.7,,,,,
6,24.9,29,21,1010.6,20,0,20,8.5,14.4,,,,,
7,20.7,28.4,16.1,1013.7,49,2.03,17.5,11.3,21.7,,,,,
8,22.8,29.2,15.2,1013.2,35,,20,9.4,10.7,,,,,
9,21.6,26.9,15.3,1014.3,27,0.51,20,10.2,18,,,,,
10,22.9,29.9,15,1013.5,18,0,20,11.3,21.7,,,,,
11,22.5,28.2,15.4,1016.1,28,0,20,12.6,21.7,,,,,
12,22.9,30,14.3,1017,27,0,20,16.1,25.2,,,,,
13,23.1,30.1,15,1017.2,14,0,20,18,28.7,,,,,
14,22.8,30.7,15.6,1017.6,23,0,20,18.5,32.4,,,,,
15,24.3,29.8,18.2,1015.5,19,0,20,19.8,25.2,,,,,
16,24.1,30.7,15.8,1014.6,18,0,20,17,25.2,,,,,
17,26.6,34,17.2,1012.6,14,0,20,14.8,28.7,,,,,
18,28.2,35.2,17.8,1007.5,12,0,20,12.6,21.7,,,,,
19,29.9,36,22,1005.2,13,0,20,9.8,21.7,,,,,
20,28.4,34.2,21,1009.7,20,0,20,11.3,21.7,,,,,
21,27.3,34.2,20.6,1015.1,22,0,20,14.8,21.7,,,,,
22,26.6,32.9,17.2,1013.8,21,0,20,17,28.7,,,,,
23,28.9,35.1,20.1,1009.5,21,0,20,23,28.7,,,,,
24,29.7,35.6,22.6,1009.6,18,0,20,17.6,25.2,,,,,
25,29.1,36.8,23.9,1007.9,27,0,20,13,25.2,,,,,
26,31,36.2,24.5,1004.9,21,0,20,9.8,14.4,,,,,
27,33.3,38.4,23.8,1004.4,14,0,20,11.5,18,,,,,
28,33.3,38.6,25,1007.2,15,0,20,12.2,25.2,,,,,
29,33.9,40.1,26,1006.2,17,0,20,9.3,14.4,,,,,
30,33.9,40.4,25.5,1004.8,15,0,16.7,9.1,14.4,,,,,
31,35,41.2,27.2,1001.9,12,0,20,15,28.7,,,,,
