Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,16.8,0.1,1013.1,47,0,20,9.1,14.4,,,,,
2,1.5,4.3,-0.7,1022,74,0,12.6,15.9,25.2,,,,,
3,2.8,7.7,-3.6,1020.1,66,0,20,9.8,14.4,,,,,
4,1.8,4.5,-1,1018.7,85,6.1,9.5,12,18,,,,,
5,1.9,7,-2.4,1023.7,66,0,,10.2,14.4,,,,,
6,3.5,8.3,-1,1016,57,0,20,11.3,18,,,,,
7,5.4,11.5,-0.5,1015,51,0,20,12.8,18,,,,,
8,4.7,6.8,0.7,1018.6,64,0,20,12.6,18,,,,,
9,9.6,19,-1.8,1009.9,48,0,20,12.4,14.4,,,,,
10,3.3,6,-0.8,1017.8,50,0,,15.6,25.2,,,,,
11,4.2,11,-2.7,1017,45,0,20,12.6,21.7,,,,,
12,-3.4,-0.6,-9,1013.2,70,0.25,17.5,29.8,35.9,,,,,
13,-10.3,-9.6,-11.2,1016.3,89,4.06,6.4,44.6,50.4,,,,,
14,-10.5,-7,-14.3,1026.5,75,3.05,,22.8,46.9,,,,,
15,-9.5,-5.1,-14.6,1030.6,68,0,20,9.6,18,,,,,
16,-7.9,-2.7,-13.6,1028.8,71,0,20,8.1,10.7,,,,,
17,-4.8,1,-11.5,1026.9,73,0,20,9.8,14.4,,,,,
18,1.1,6.6,-7.2,1014.9,67,0,20,16.7,21.7,,,,,
19,10,16.7,2.1,1004.6,65,0,20,10.2,14.4,,,,,
20,10.4,15.3,6,1011.1,60,1.02,,10.7,21.7,,,,,
21,9.7,13.7,5.8,1014.2,62,0.51,,16.9,32.4,,,,,
22,10.4,20.4,3.4,1008.4,64,0,20,20.2,46.9,,,,,
23,3.4,6,2.1,1016.1,80,0,15,17.6,46.9,,,,,
24,9.1,16,1.7,1010.1,66,0,20,18,28.7,,,,,
25,16.1,19.9,10.2,1000.5,70,2.03,12.6,18.5,32.4,,,,,
26,14,19.4,10,1009.7,65,0,20,22,35.9,,,,,
27,11.9,17,8.7,1012.2,60,0,20,7.8,10.7,,,,,
28,8.8,13.8,5.7,1014.1,59,0,20,20.9,28.7,,,,,
29,6,9,3.5,1024.1,61,0,20,18.5,28.7,,,,,
30,7.9,12.7,2.4,1027.1,59,0,20,13.7,28.7,,,,,
31,5.1,10.1,0.4,1026.7,64,0,20,22.4,35.9,,,,,
