Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,37.4,18,1012.5,33,0,20,12,18,,,,,
2,24.3,31,18.3,1010.6,35,0,20,13.9,21.7,,,,,
3,25.9,33.5,17.2,1006.2,32,0,20,8.7,10.7,,,,,
4,28.4,37,20.6,1007.5,28,0,20,13.9,25.2,,,,,
5,22.7,27.5,18.3,1014.7,37,0,20,13.9,21.7,,,,,
6,24.9,32.2,16.5,1012.8,35,0,20,11.3,14.4,,,,,
7,27.6,35,19.3,1012.1,32,0,20,8.7,10.7,,,,,
8,24,30.8,16.8,1015.3,33,0,20,14.4,25.2,,,,,
9,18,24.6,13.2,1018.1,39,0,20,15.7,32.4,,,,,
10,17.9,23.8,11.3,1017.4,35,0,20,10.7,18,,,,,
11,20.1,25.8,13,1014.2,32,0,20,9.1,14.4,,,,,
12,20.8,27.2,13.6,1015.1,32,0,20,9.1,14.4,,,,,
13,19,24.8,13,1015.1,33,0,20,8.3,10.7,,,,,
14,21.2,28.2,12.2,1013.2,31,0,20,8.1,10.7,,,,,
15,23.9,31,17.4,1011.2,29,0,20,8.1,10.7,,,,,
16,26.6,33.6,18.2,1010.9,26,0,20,8.7,10.7,,,,,
17,28.1,36.5,20.2,1005.5,26,0,20,20.2,32.4,,,,,
18,20.5,26.3,15.2,1010.8,33,0,20,19.1,28.7,,,,,
19,17.3,22.7,11.5,1017.6,37,0,20,14.4,18,,,,,
20,16,23.2,9.6,1018.4,39,0,20,14.8,18,,,,,
21,16.3,23.2,9.2,1016.8,39,0,20,12.2,18,,,,,
22,16.1,22.8,9.2,1015.7,40,0,20,12.6,18,,,,,
23,16.4,23.8,9,1016,39,0,20,13.5,18,,,,,
24,18.4,26.6,10.2,1016,36,0,20,13,18,,,,,
25,23.6,32.5,14.3,1010.5,31,0,20,15.4,21.7,,,,,
26,23.6,31.5,11.8,1006.2,31,0,20,19.3,28.7,,,,,
27,17.2,22.5,10.8,1016.4,43,0,,14.8,21.7,,,,,
28,18.3,23.7,12.6,1014.3,38,0,20,10.7,18,,,,,
29,15.9,22.6,8.6,1016.8,37,0,20,14.8,21.7,,,,,
30,9.7,17.1,5.5,1022.8,44,0,20,13,18,,,,,
