Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,14.4,1006.1,73,0,,18.1,22.2,,,,,
2,17.4,25.1,13.8,1010.2,64,0,,25.7,37,,,,,
3,16.1,20.3,13,1015.6,66,0,,14.8,22.2,,,,,
4,16.2,22.7,10,1015.6,71,0,,10,20.6,,,,,
5,22.4,33.8,9.7,1012.6,56,0,,17.2,24.1,,,,,
6,19.2,26.6,14.1,1017.2,74,0,,14.1,24.1,,,,,
7,18.3,23.3,13.9,1015.8,77,0,,11.1,22.2,,,,,
8,25.3,38.5,16.8,1006.1,42,0.25,,13.7,25.9,,,,,
9,18,24.8,14.7,1012.3,67,0.51,,12,22.2,,,,,
10,18.3,24.6,14.4,1010.2,82,21.08,,12.2,16.5,,,,,
11,17.5,18.5,15.8,1009.8,96,9.14,,13.9,16.5,,,,,
12,21,27.4,15.9,1010.5,81,0,,11.1,20.6,,,,,
13,18.1,21.7,14.2,1013.4,86,0,,7.2,13,,,,,
14,24.9,32,12.7,1009.3,72,0.25,,10.4,18.3,,,,,
15,23,37.4,14.1,1014.4,66,0.25,,19.3,35.2,,,,,
16,16.4,23.7,9.6,1018.1,73,0,,11.1,20.6,,,,,
17,18.4,28.1,8.8,1014.0,68,0,,16.9,29.4,,,,,
18,16.9,24.7,11.4,1013.6,70,0,,16.1,31.3,,,,,
19,17.2,26.9,10.4,1011.9,66,0.25,,13,25.9,,,,,
20,24.5,39.6,9.8,1001.7,45,0.25,,21.5,29.4,,,,,
21,16.8,22.6,13.9,1004.5,72,1.52,,15,20.6,,,,,
22,16.6,22.5,10.8,1009.2,60,0,,17.8,25.9,,,,,
23,14.5,21.9,8.7,1021.1,64,0,,13.5,31.3,,,,,
24,18.1,23.8,6.4,1020.5,67,0,,18,29.4,,,,,
25,18.8,24.2,12.3,1018.1,65,0,,30.9,51.9,,,,,
26,16.6,24.7,9.8,1013.6,70,0,,15.2,33.5,,,,,
27,18.9,29.1,9.3,1012.3,70,0,,13.1,37,,,,,
28,18.2,24.6,12.9,1009.6,71,1.52,,13.1,31.3,,,,,
29,15.3,21.2,12.1,1019.9,49,0,,30,51.9,,,,,
