Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.4,9.2,1019.2,42,0,,20.9,33.5,,,,,
2,9.3,15.1,4.6,1015.2,82,1.27,,10.7,14.8,,,,,
3,10.7,17.2,3.9,1017.2,64,0.51,,19.8,38.9,,,,,
4,8.4,12.9,4.7,1026.6,76,0,,17.2,29.4,,,,,
5,5.6,13.8,0.4,1029.1,77,0,,7.8,13,,,,,
6,5.9,11.8,-0.7,1025.8,82,0.25,,5.4,13,,,,,
7,11.6,17,-0.7,1020.6,74,0,,10,13,,,,,
8,12.4,21,7.3,1017.5,75,0,,10,13,,,,,
9,13.9,20.9,6.7,1014.0,78,2.54,,12.6,22.2,,,,,
10,8.8,15.7,5.3,1025.1,83,0.51,,16.1,22.2,,,,,
11,6.7,13.6,1.7,1027.2,87,0.25,,8.1,11.1,,,,,
12,9.1,13.3,0.1,1019.0,75,0,,8.1,13,,,,,
13,14.1,18.4,5.3,1010.0,60,0,,17.6,29.4,,,,,
14,10.7,18.5,7.7,1006.4,65,1.02,,23.2,35.2,,,,,
15,9.4,14.3,4.9,1016.0,76,1.52,,20.7,35.2,,,,,
16,9,12.5,6.1,1023.7,89,5.08,,15.6,25.9,,,,,
17,9.8,13.6,3.7,1010.8,67,2.03,,20.2,33.5,,,,,
18,10.1,14.5,6.9,995.5,65,0,,16.9,29.4,,,,,
19,7.8,13,5.6,1001.4,68,0.51,,31.7,48.2,,,,,
20,11.8,13.2,5,1017.1,71,0,,24.8,29.4,,,,,
21,8.7,14.4,4.7,1027.9,84,0,,15.7,25.9,,,,,
22,8.6,15.7,3.4,1026.3,82,0.25,,4.4,9.4,,,,,
23,12.8,18.4,2.2,1014.1,56,0,,16.3,31.3,,,,,
24,11.4,15.9,6.7,1008.4,60,0,,20.2,35.2,,,,,
25,8.4,15.3,4.3,1006.8,69,0.51,,20.6,31.3,,,,,
26,9.9,12.3,2.9,1020.5,76,0.76,,21.9,31.3,,,,,
27,12.6,16.4,4,1018.5,52,0,,21.1,35.2,,,,,
28,12.8,17.2,7.7,1010.2,49,0,,28.5,44.3,,,,,
29,13.4,16.6,6.4,1009.5,50,0,,23.5,31.3,,,,,
30,9.7,18.5,4.4,1009.6,59,6.1,,31.9,57.2,,,,,
