Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.5,5.4,1025.1,68,0,,10.4,20.6,,,,,
2,17,24.6,4.7,1023.3,69,0,,12.2,18.3,,,,,
3,21.4,31.7,8.9,1021.2,48,0,,13.5,24.1,,,,,
4,23.8,35.6,11,1015.6,41,0,,15.7,27.8,,,,,
5,17.1,23.7,11.6,1015.1,75,0,,18.5,35.9,,,,,
6,21.7,34.2,11.4,1005.6,60,0,,18.5,33.5,,,,,
7,17.4,20,14.6,1007.4,81,0.51,,9.6,16.5,,,,,
8,16.8,24.8,13,1006.9,80,0,,11.3,22.2,,,,,
9,16.5,25.3,10.6,1013.9,68,0.25,,23.5,37,,,,,
10,12.2,20.2,5.4,1022.1,64,0,,9.6,20.6,,,,,
11,15.9,22.8,4.3,1017.3,67,0,,12.6,20.6,,,,,
12,17.5,25.1,11,1019.2,63,0,,17,31.3,,,,,
13,15.1,23,9.5,1021.7,66,0,,6.7,14.8,,,,,
14,17.2,21.7,8.6,1018.1,74,0,,13.3,22.2,,,,,
15,15.9,22.4,11.6,1017.7,75,0,,9.4,22.2,,,,,
16,16.3,22,10.2,1018.6,73,0.76,,11.9,22.2,,,,,
17,14.6,18.9,11,1018.1,65,0,,14.1,18.3,,,,,
18,14.8,22.2,8.2,1015.8,64,0,,13.3,22.2,,,,,
19,16.2,24.1,7.1,1012.1,70,0,,13,18.3,,,,,
20,15.8,23.5,8.8,1016.3,63,0,,18.7,27.8,,,,,
21,13.1,20.7,8,1021.8,73,0,,12.4,22.2,,,,,
22,16,22.4,8,1022.4,72,0,,12.2,20.6,,,,,
23,15.1,23.5,10.3,1020.4,70,0,,9.8,14.8,,,,,
24,14.3,21.9,8,1014.5,74,0,,9.3,20.6,,,,,
25,19.7,33.6,7.6,1013.7,46,0,,14.6,37,,,,,
26,15.2,24.3,9.4,1021.8,72,0,,13.5,24.1,,,,,
27,14.7,21.8,7.7,1022.6,69,0,,11.9,24.1,,,,,
28,21.8,28,6.6,1013.0,47,0,,16.3,25.9,,,,,
29,16.2,31.3,11.9,1012.1,68,2.29,,15,35.2,,,,,
30,15,22.9,9.2,1015.7,75,0,,20.4,35.2,,,,,
31,13.4,21.7,6.5,1015.2,74,0,,12.2,20.6,,,,,
