Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,28.1,8.2,1006.1,79,4.32,,12,24.1,,,,,
2,12.7,21.3,8,1003.1,74,7.87,,28.2,50,,,,,
3,9.7,16.6,3.9,1012.8,72,0,,21.7,51.9,,,,,
4,13.7,16.3,3.3,1006.3,84,4.32,,9.8,24.1,,,,,
5,15,23.2,11.1,1001.6,83,13.72,,14.4,18.3,,,,,
6,12.2,15.5,10.4,1014.0,85,8.13,,8.3,14.8,,,,,
7,13.8,18.9,10.3,1020.2,79,2.29,,11.3,29.4,,,,,
8,12.7,17.5,9.2,1022.2,81,1.27,,11.9,20.6,,,,,
9,14.4,18.8,7.3,1019.1,76,0,,18.7,35.2,,,,,
10,17.1,21.9,8.3,1011.3,73,0,,10.6,22.2,,,,,
11,17.8,24.2,12.4,1004.7,72,25.91,,11.7,24.1,,,,,
12,16.2,22.8,10.2,1003.1,72,14.48,,18,31.3,,,,,
13,13.1,19.9,9.8,1005.7,68,3.3,,24.8,40.7,,,,,
14,16.3,21.4,10.1,1009.7,64,0,,26.7,35.2,,,,,
15,12.4,19.5,5.6,1016.3,69,0.25,,24.3,44.3,,,,,
16,13,19.6,5.4,1018.8,74,0,,10,16.5,,,,,
17,18.1,24.9,5.4,1012.2,57,0,,14.4,29.4,,,,,
18,18.6,32.9,10.6,1010.6,59,0.51,,19.8,35.2,,,,,
19,13.1,18.5,8.8,1022.0,59,0,,26.5,38.9,,,,,
20,12.4,17.6,5.3,1026.9,69,0,,11.1,24.1,,,,,
21,13,18,5,1024.0,71,0,,15.6,22.2,,,,,
22,11.4,18.5,6.4,1027.3,70,0,,17.2,27.8,,,,,
23,12.9,20.7,5.7,1026.6,73,0,,12.4,27.8,,,,,
24,13,18.9,3.7,1025.6,75,0,,15,29.4,,,,,
25,15.7,22.4,3.4,1022.2,75,0,,13.1,29.4,,,,,
26,23.2,29.5,7.7,1016.7,49,0,,16.5,29.4,,,,,
27,26.6,36.8,15.4,1013.6,33,0,,18,27.8,,,,,
28,16.9,28.3,10,1014.5,66,0,,14.1,24.1,,,,,
29,18.7,24.3,9.2,1006.3,70,0,,11.9,24.1,,,,,
30,19.8,30.3,14.6,999.8,71,0,,16.5,33.5,,,,,
