Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.5,11,1012.8,72,0,,11.1,25.9,,,,,
2,20.9,27.8,10.7,1012.6,72,0,,12.8,24.1,,,,,
3,20.1,25,12.7,1011.1,78,0,,11.5,22.2,,,,,
4,18.8,35.3,14.4,1012.0,73,4.83,,22.2,59.1,,,,,
5,16.4,19.3,13.7,1010.1,66,0,,11.9,18.3,,,,,
6,16.7,20.2,13.4,999.5,72,0,,9.8,18.3,,,,,
7,15.9,28.4,10.9,993.9,61,7.11,,25.9,37,,,,,
8,14.1,20,9,1007.9,53,0,,25.4,38.9,,,,,
9,16.5,25.7,7.3,1010.6,59,0,,13.9,29.4,,,,,
10,18.7,27.4,8.4,1010.6,61,0,,15,29.4,,,,,
11,17.3,23.8,13,1019.2,59,0,,13.5,29.4,,,,,
12,17.5,21.3,14.4,1015.7,71,0,,14.8,24.1,,,,,
13,18.6,27,13.5,1010.5,62,0,,23.3,35.2,,,,,
14,15.4,23.4,6.8,1018.0,58,0,,12.2,25.9,,,,,
15,16.2,22.1,6.1,1014.1,70,0,,12.4,24.1,,,,,
16,18,24.9,9.5,1004.2,81,5.08,,18.7,29.4,,,,,
17,14.4,23.7,9.1,1012.8,59,0,,26.5,42.4,,,,,
18,13.1,20.1,7,1026.0,61,0,,11.7,25.9,,,,,
19,18.7,25.9,5.6,1016.7,55,0,,14.4,31.3,,,,,
20,25.8,38.2,10.4,1010.1,34,0,,18.9,38.9,,,,,
21,18.3,24.3,10.6,1011.0,70,0,,11.3,25.9,,,,,
22,19.1,23.3,14.8,1014.9,56,0,,20.4,31.3,,,,,
23,17.3,21.1,14.6,1012.9,71,0,,13.7,24.1,,,,,
24,16.7,21.3,14.6,1013.2,74,0.51,,9.4,20.6,,,,,
25,17.2,21.1,14,1014.9,82,14.73,,14.6,20.6,,,,,
26,18,20.9,15.3,1012.7,81,4.06,,20.4,33.5,,,,,
27,18.8,23.2,15,1006.0,76,0,,16.7,27.8,,,,,
28,16.9,21.5,12.7,1005.1,76,0,,11.1,25.9,,,,,
29,15,23.5,11.8,1005.4,81,6.1,,11.9,18.3,,,,,
30,16.4,20.8,11.8,1003.8,81,3.3,,15.7,20.6,,,,,
31,17.2,22.9,14.3,1002.6,81,3.05,,18,25.9,,,,,
