Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.1,3.3,1015.7,56,0,,24.1,38.9,,,,,
2,7.8,14.2,4,1019.8,72,0,,14.3,27.8,,,,,
3,11.9,17.2,2.2,1010.1,59,0,,14.8,27.8,,,,,
4,11.2,14.8,6.2,1010.4,54,0,,23.3,37,,,,,
5,9.4,15.2,6.3,1014.3,65,1.27,,23.5,31.3,,,,,
6,6.9,11.7,4.1,1014.2,71,3.3,,16.5,31.3,,,,,
7,6.9,9.9,3.5,1017.9,81,1.27,,25.2,35.2,,,,,
8,5.8,12.6,1.4,1024.2,87,0.25,,7.2,11.1,,,,,
9,8.3,12.9,0.6,1024.0,81,0.25,,6.7,11.1,,,,,
10,12.6,19.2,4.3,1019.9,68,1.52,,9.1,18.3,,,,,
11,10.9,18.8,6.5,1017.8,73,1.78,,8.9,18.3,,,,,
12,10.7,15.6,6.3,1022.6,80,0.51,,17,27.8,,,,,
13,6.8,13.2,1.6,1022.3,78,0.25,,18.5,29.4,,,,,
14,9.4,15,1.1,1024.2,77,0.25,,16.1,31.3,,,,,
15,8.2,15.9,2.1,1024.4,66,0,,9.3,13,,,,,
16,9.5,15.6,1.2,1020.1,64,3.3,,23.3,50.4,,,,,
17,4.6,9.4,1.8,1029.2,81,7.87,,20.9,35.2,,,,,
18,4.6,10.6,1,1031.8,80,0.76,,13.9,24.1,,,,,
19,8,11.5,0.8,1030.7,72,0,,15.6,18.3,,,,,
20,8.8,12.8,5.7,1029.5,73,0,,16.3,20.6,,,,,
21,5.3,12.9,0.5,1032.7,88,0,,9.6,18.3,,,,,
22,5.2,12.1,-0.1,1028.6,86,0.51,,8.3,16.5,,,,,
23,9.8,12.8,0.6,1019.5,78,1.27,,7.6,16.5,,,,,
24,9.5,14.8,5.3,1010.7,80,1.27,,9.8,13,,,,,
25,11.2,17.8,5.9,1009.3,62,0.25,,17.8,31.3,,,,,
26,7.8,15.7,3.9,1015.7,81,0,,16.7,29.4,,,,,
27,8.7,12.7,2.2,1014.1,64,0,,11.9,18.3,,,,,
28,7.8,11.7,5.2,1018.6,95,6.86,,6.1,13,,,,,
29,9.2,13.2,5.8,1022.8,84,0.25,,3,7.6,,,,,
30,7.4,14.5,3.3,1024.2,72,0,,12.6,16.5,,,,,
31,6.2,15.1,0.9,1020.2,79,0,,5.6,11.1,,,,,
