Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,27.2,1002.6,82,0,19.3,23.2,43.2,,,,,
2,28.7,32,26.5,1003.6,85,0,14.6,10.7,14.4,,,,,
3,29.3,32.2,26.3,1002.3,84,4.06,19.2,13,21.7,,,,,
4,29.9,32.6,27,1001.1,82,0,18.5,19.4,32.4,,,,,
5,29,32.6,25.8,1002.6,71,0,19,6.1,10.7,,,,,
6,30,33.1,25.6,1004.1,77,0,20,5.6,7.2,,,,,
7,30.1,33.2,26.9,1004.6,78,0,19.3,11.3,18,,,,,
8,29.4,32.3,27.9,1004.8,83,0.51,19,9.1,14.4,,,,,
9,26.5,30.9,23.6,1004.6,89,27.94,13.8,9.8,21.7,,,,,
10,28.9,32,23.3,1004.5,85,6.1,18.8,10.7,21.7,,,,,
11,30.1,32.1,27.4,1002.4,77,0,20,22.4,35.9,,,,,
12,28.6,32.5,26,1003.4,81,0,20,11.9,25.2,,,,,
13,29.3,32.4,25.7,1005.7,83,1.02,14.3,13.9,25.2,,,,,
14,29.4,32.5,27.5,1006.3,81,0,20,14.4,25.2,,,,,
15,29.3,31.7,26.8,1006.2,85,2.03,16.9,9.8,14.4,,,,,
16,30.3,32.4,25.2,1004.6,80,0,15,18.9,28.7,,,,,
17,30,32.1,28.9,1004.6,80,0.25,14.6,15.4,50.4,,,,,
18,30.2,32.4,28.8,1004.7,78,0,16.7,12.4,25.2,,,,,
19,30.4,33,28.4,1004.6,77,0,19.3,13.9,25.2,,,,,
20,31.2,34.3,28.3,1004.4,73,0,19.5,8.3,14.4,,,,,
21,31.2,34.5,28.4,1004.1,72,1.02,20,8.1,10.7,,,,,
22,30.7,34.1,28.2,1003.5,77,0,19.8,9.8,14.4,,,,,
23,29.4,32.7,26.1,1003,79,2.03,18.8,6.3,10.7,,,,,
24,28.6,32.9,25.2,1002.4,82,37.08,15.8,6.3,21.7,,,,,
25,28.2,32.8,25.4,1003.4,87,23.88,15,8.1,10.7,,,,,
26,30.1,33.3,26,1003.5,76,0,20.6,10.2,14.4,,,,,
27,30.1,35.4,25.7,998.5,75,2.03,16.1,16.9,25.2,,,,,
28,26.8,30.6,24.2,1001.1,87,173.99,10.3,20,32.4,61.1,,,,
29,30.1,31.4,25,1003,76,0,19.2,21.7,28.7,,,,,
30,29.4,30.8,27,1004.1,80,7.11,20,17.6,25.2,,,,,
