Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.5,27.8,1006.2,73,0,21.9,14.8,25.2,,,,,
2,30.2,32.5,27.5,1007.4,79,0,21.9,15.4,25.2,,,,,
3,30.4,32.7,28.2,1006.4,76,0,20.6,16.7,25.2,,,,,
4,30.3,32.6,28.8,1005.2,79,0,20,15.4,28.7,,,,,
5,30.6,32.6,28.6,1004.1,75,0,20.9,12.4,21.7,,,,,
6,30.8,33,28,1004.3,75,0,20,10.4,18,,,,,
7,30.4,33.5,28.4,1004.4,77,0,21.4,12.8,25.2,,,,,
8,29.8,32.8,27.8,1005.3,81,0,21.1,11.7,18,,,,,
9,27.5,29.6,23.3,1005.9,91,85.09,16.3,8.1,10.7,,,,,
10,29.2,33.8,26,1003.9,73,0,18.8,13.5,21.7,,,,,
11,27.1,29.2,25.5,1001.6,87,28.96,13.7,18.9,21.7,,,,,
12,28.7,32.4,25.8,1003,80,0,21.1,11.3,21.7,,,,,
13,28.6,32.5,25.4,1002.9,81,5.08,18.2,7.2,14.4,,,,,
14,27.3,29.9,25.5,1003.8,89,34.04,15.3,7.2,10.7,,,,,
15,27.6,30,25.6,1005.2,89,21.08,15.9,7.2,10.7,,,,,
16,28.8,32.2,24.9,1006.3,81,11.94,19,7.2,18,,,,,
17,30.1,32.7,25.9,1004.8,81,7.11,18.8,9.8,14.4,,,,,
18,30.5,32.7,28.4,1002.1,78,0,20,18.5,32.4,,,,,
19,31.1,33.2,29.2,1001.7,73,0,21.2,17,28.7,,,,,
20,30.8,33,29.7,1002.1,76,0,20,21.1,32.4,,,,,
21,30.7,33.5,28.4,1003.4,75,0,20.6,15.7,25.2,,,,,
22,31.1,33.9,28.2,1005,71,0,21.9,15.7,21.7,,,,,
23,30.2,33.5,25.1,1004.4,77,6.1,20,8.1,10.7,,,,,
24,29.9,32.2,26.5,1003.3,79,21.08,22.2,8.1,10.7,,,,,
25,30.7,32.7,28.6,1001.7,79,0,22.5,13,21.7,,,,,
26,30.7,33.2,28.8,1001.7,81,0,20,10.4,18,,,,,
27,30.6,33.1,28.6,1001.5,80,0,18.2,7.2,18,,,,,
28,30,33,27.3,1001.8,84,25.91,19,6.7,10.7,,,,,
29,31.1,33.8,28.6,1000.5,79,0,20,10.4,18,,,,,
30,31,33.2,29.4,999.5,78,0,19.3,13.5,18,,,,,
31,30.8,33.1,27.7,999.9,80,0.25,20,13.5,25.2,,,,,
