Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.8,10.5,1024.2,71,1.02,10,15.4,25.2,,,,,
2,14.2,17.3,12.2,1021.2,80,0,10,11.3,21.7,,,,,
3,12.1,13.9,11.1,1020.3,92,0,9.2,15.4,25.2,,,,,
4,15.9,17.7,11.6,1016.8,82,3.05,9.8,6.3,10.7,,,,,
5,20.5,23.7,15.9,1013.4,89,1.02,9.8,6.3,10.7,,,,,
6,22.3,25.7,19.6,1015.8,84,0,9.8,5.4,10.7,,,,,
7,21.8,25.9,20.2,1017,82,0,11.3,14.8,21.7,,,,,
8,22.3,27.2,19.8,1017.3,81,0,10.9,20.7,25.2,,,,,
9,22.2,26.1,17.6,1018.5,81,0,9.7,10.7,21.7,,,,,
10,21.2,24.5,17.2,1017.8,84,1.02,10.3,9.4,18,,,,,
11,22.4,27,19,1016.6,78,0,10.8,11.7,18,,,,,
12,22.8,27.2,19.2,1014.4,79,0,12.1,12.8,18,,,,,
13,22.4,24.6,20.7,1011.4,84,2.03,10,15,18,,,,,
14,23.3,27.9,18.7,1007.1,81,0,11.4,9.4,18,,,,,
15,23.8,28.4,20.4,1005.6,83,2.03,11.9,9.4,21.7,,,,,
16,23.3,27.8,17.2,1005.1,79,0.51,12.6,10.7,25.2,,,,,
17,15.6,18.2,13.5,1011.4,76,0,10.9,27,32.4,,,,,
18,10.9,14.4,9.3,1018.3,87,0,9,28,28.7,,,,,
19,9.8,11.1,8.9,1020.9,91,2.03,8.2,21.1,28.7,,,,,
20,10.3,10.7,9.2,1021.3,94,13.97,8.9,19.3,25.2,,,,,
21,12,12.9,10.2,1020.8,95,2.03,8.7,14.4,18,,,,,
22,17.9,19.9,11.9,1018.1,93,1.02,8.4,7.6,18,,,,,
23,20.9,24.4,16.5,1014.6,94,1.02,6.1,5.4,10.7,,,,,
24,23.1,26.8,18.9,1011.7,85,0,9.2,7.2,14.4,,,,,
25,23.1,26.9,20.8,1010.1,85,0,14.5,8.5,14.4,,,,,
26,23.9,27,21.1,1008,82,0,13.2,4.4,10.7,,,,,
27,23.9,27.5,21.5,1006.4,85,0,13.2,4.4,10.7,,,,,
28,23.9,28.1,20,1009.3,78,0,13.2,14.8,25.2,,,,,
29,17.3,21,15.6,1014.2,82,0,11.7,18.5,21.7,,,,,
30,16.2,17.1,14.9,1013.7,85,0,10,18.9,28.7,,,,,
31,18.6,22,16.2,1008.9,95,1.02,6.4,2.8,7.2,,,,,
