Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.5,19,1014,86,0,15.1,23.9,28.7,,,,,
2,21.6,24.4,18.3,1014.3,75,0,14.6,18,28.7,,,,,
3,24.1,28,20.4,1013.4,67,0,17.2,9.8,14.4,,,,,
4,25.1,29.4,21.8,1012.6,62,0,15,13.9,18,,,,,
5,24.6,28.3,21.6,1011.6,62,0,18.2,16.7,18,,,,,
6,24,27.8,20.8,1011.6,59,0,19.3,16.1,21.7,,,,,
7,24.4,30.1,20.6,1012.6,59,0,18.2,7.2,14.4,,,,,
8,24.8,30.4,20.4,1014,56,0,20,5.9,14.4,,,,,
9,24.6,29.4,20.4,1014.3,60,0,17.5,7.2,14.4,,,,,
10,25.5,29.4,20.4,1014.5,57,0,19.3,6.1,10.7,,,,,
11,25.4,30.1,21.2,1015.6,62,0,17.2,9.6,14.4,,,,,
12,25.1,29.9,21.3,1016.1,67,0,18.2,4.1,7.2,,,,,
13,25.6,29.5,21.6,1015.1,71,0,14.6,7.2,10.7,,,,,
14,25.4,31.3,22.1,1015.2,66,0,17.2,12.4,18,,,,,
15,22.6,26.8,21.3,1017.1,79,0.51,12.9,21.1,25.2,,,,,
16,23.6,26.4,21.1,1017.3,77,3.05,13,17.6,25.2,,,,,
17,24.5,29.7,20.6,1016.7,75,4.06,15.4,13.9,35.9,,,,,
18,21.5,22.5,20,1018.4,67,0.51,14.2,26.9,32.4,,,,,
19,21.9,23.5,19.4,1017.7,68,0,12.1,13.5,21.7,,,,,
20,23.6,27.6,20.8,1016.9,61,0,14.6,10.4,18,,,,,
21,23.9,28.1,20.4,1016.9,73,0,13.5,6.7,10.7,,,,,
22,24.6,28.8,21.3,1017.1,63,0,16.7,7.8,14.4,,,,,
23,23.6,28.1,20.6,1017.6,65,0,13.8,9.8,14.4,,,,,
24,24.5,29.3,20.2,1016.4,70,0,15.4,8.5,10.7,,,,,
25,25.7,29,21.5,1015.3,80,139.95,13.2,10.7,14.4,,,,,
26,26.6,30.3,23.1,1014.7,80,0,14.6,10.4,14.4,,,,,
27,26.7,30.9,24.2,1015.7,78,0,13.8,12.6,21.7,,,,,
28,24.8,30.9,19.4,1017.8,76,0,11.4,16.1,28.7,,,,,
29,18.2,19.2,17.2,1022.8,81,2.03,12.2,31.1,35.9,,,,,
30,18.7,22.5,16.2,1024.2,50,1.02,14.6,24.1,28.7,,,,,
31,19.6,24.8,15.4,1021.6,50,0,13.5,13.9,21.7,,,,,
