Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6,-0.8,1007.6,78,0,,7.2,18,,,,,
2,1,4.5,-0.7,1007.3,85,0,,6.3,10.7,,,,,
3,2.4,5.5,-0.3,1007.3,85,0,,4.4,10.7,,,,,
4,5.2,11.2,1.4,1008.1,72,0,,7.6,14.4,,,,,
5,4.3,7.3,2.3,1004.7,87,0,,3.1,7.2,,,,,
6,5.4,9.3,3.1,1010.8,84,0.51,,5.4,14.4,,,,,
7,4.5,9,2.5,1014.4,75,0,,6.3,14.4,,,,,
8,4.7,8.9,0.8,1009.5,60,0,,5.4,10.7,,,,,
9,6.3,13.1,1.2,1006.6,63,0,,5,14.4,,,,,
10,6.9,13.9,1.5,1010.6,65,0,,5.4,18,,,,,
11,8.3,16.4,2.2,1012.4,64,0,,5.4,14.4,,,,,
12,7.5,11.4,4.9,1010.1,84,4.06,,1.3,7.2,,,,,
13,8.1,16.8,3.2,1020.4,66,12.95,,4.4,14.4,,,,,
14,9.8,19.6,1.9,1027.8,56,0,,3.1,10.7,,,,,
15,11.6,20.5,4.3,1023.8,62,0,,5.4,18,,,,,
16,11.9,21.7,6.6,1022.6,71,0,,3.5,10.7,,,,,
17,13.4,21.1,8.5,1023.5,68,0.51,,3.5,14.4,,,,,
18,15.3,25.7,7.4,1019.4,56,0,,5,10.7,,,,,
19,12.4,19.1,10.4,1017.2,78,2.03,,3.1,7.2,,,,,
20,11.4,15,9.5,1017.6,78,14.73,,5.9,10.7,,,,,
21,10.8,16.7,6.7,1017.4,74,0,,3.1,10.7,,,,,
22,9.1,14.9,6.6,1015.5,86,11.94,,3.1,7.2,,,,,
23,9.7,16.5,6.1,1021.9,79,1.02,,4.1,10.7,,,,,
24,12.1,20.6,4.1,1027.4,58,0,,6.7,18,,,,,
25,14.3,23.3,6.5,1024.8,51,0,,6.7,14.4,,,,,
26,15.4,23.1,8.1,1014.8,58,0,,6.3,14.4,,,,,
27,12.4,18.6,10.3,1006.4,72,2.03,,5,21.7,,,,,
28,12,18.2,7.6,1012,74,9.91,,3.1,7.2,,,,,
29,13.1,20,8.7,1018.2,75,0,,1.3,3.5,,,,,
30,13.8,19.7,9.2,1019.2,69,0,,3.5,10.7,,,,,
