Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.6,8.2,1018.1,57,0,,5.9,14.4,,,,,
2,18.1,26.6,11,1016.6,63,4.06,,4.1,10.7,,,,,
3,16.1,22.5,11.5,1015.3,74,0,,2.8,7.2,,,,,
4,17.8,25.1,13.1,1018.3,68,1.02,,3.5,7.2,,,,,
5,18.2,23.5,13.7,1023,66,0,,4.1,7.2,,,,,
6,19.4,24.8,14.5,1023.3,61,0,,5,10.7,,,,,
7,18.6,24.8,13.6,1024.4,74,0,,2.8,7.2,,,,,
8,18.4,26.8,13.8,1024,77,4.06,,3.5,14.4,,,,,
9,18.3,27.5,14.5,1020.5,76,4.06,,4.1,14.4,,,,,
10,18.6,27.4,14.5,1014.4,68,0,,6.3,21.7,,,,,
11,19.6,25.8,12.5,1011.8,58,0,,4.8,10.7,,,,,
12,18.8,26.3,11.8,1015.5,60,0,,5.4,18,,,,,
13,20.1,28.6,14.5,1015.9,59,0,,4.4,14.4,,,,,
14,19.4,27.9,11.5,1017.8,55,0,,4.1,10.7,,,,,
15,20,28.9,13,1017.7,52,0,,5,7.2,,,,,
16,21,28.4,12.7,1019.3,49,0,,8.1,14.4,,,,,
17,21.2,28.8,13.1,1018.9,57,0,,7.2,14.4,,,,,
18,21.9,28.4,15.8,1018,54,0,,5.9,18,,,,,
19,19.9,29.3,14.6,1017.7,66,3.05,,5,21.7,,,,,
20,20.1,29.4,12.5,1016.4,60,0.25,,4.4,14.4,,,,,
21,22,28.9,16.2,1016.7,57,0,,6.3,18,,,,,
22,22.4,30.8,14.7,1015.3,55,0,,5.9,14.4,,,,,
23,22.3,32,15.9,1012.8,55,0,,5,10.7,,,,,
24,21.2,30.3,16.1,1014.5,65,0.76,,7.6,10.7,,,,,
25,21.6,31.8,14.6,1015.3,61,1.02,,2.8,3.5,,,,,
26,23.4,33.7,15.4,1014.6,60,0,,4.1,14.4,,,,,
27,23.5,35.3,16.1,1012.7,63,0,,5.4,10.7,,,,,
28,24.1,34,15.5,1012.4,61,29.97,,5.4,14.4,,,,,
29,21.1,30.9,16.5,1013.4,69,3.05,,2.2,10.7,,,,,
30,20.7,27,15.9,1017,46,0,,9.1,14.4,,,,,
31,21,30.3,13.6,1018.2,52,0,,3.5,10.7,,,,,
