Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.3,6.7,1011.4,90,4.83,,,,,,,,
2,10.1,16,5.7,1018.1,75,0,,,,,,,,
3,8.3,13.4,5.2,1026.8,69,0,,7.2,14.4,,,,,
4,5.8,8.2,4,1029.6,85,2.03,,5,7.2,,,,,
5,6.9,9.9,4.5,1023.6,93,3.05,,,,,,,,
6,10.1,14.4,6.6,1023.4,91,0,,,,,,,,
7,11.4,13,10.7,1025.3,92,0,,4.3,7.2,,,,,
8,11.2,15.3,8.6,1025.1,82,0,,5.7,7.2,,,,,
9,10.7,12.8,9.5,1019.9,91,2.03,,,,,,,,
10,9.6,11.1,6.5,1009.4,93,17.02,,3.5,3.5,,,,,
11,6.4,10.9,3.4,1012.9,86,49.02,,6.3,10.7,,,,,
12,3.9,6.5,2.2,1021.6,94,22.1,,,,,,,,
13,6.3,15.6,1.6,1023.7,83,0,,,,,,,,
14,7,13.7,2.8,1023.1,82,0,,,,,,,,
15,8.6,16.9,3.5,1015.9,78,0,,,,,,,,
16,9.6,13.9,6.1,1010.7,57,0,,8.1,10.7,,,,,
17,9.3,20.3,2.8,1017.1,58,0,,3.5,3.5,,,,,
18,9.2,19.8,2.7,1019.1,63,0,,,,,,,,
19,8.7,17,3.4,1023.1,71,0,,,,,,,,
20,11.1,18.8,5.4,1023,74,0,,,,,,,,
21,11.4,18.5,7.9,1022.8,83,0,,,,,,,,
22,11.8,19.7,7.4,1020.4,80,0,,,,,,,,
23,13.2,18.4,8.9,1017.6,80,0,,,,,,,,
24,12.4,15.2,11,1021,93,17.53,,,,,,,,
25,12.3,18.1,8.9,1021.8,83,0,,,,,,,,
26,12.1,20.2,7.1,1022.4,75,0,,,,,,,,
27,12.6,20.4,7.8,1018.2,75,0,,3.5,3.5,,,,,
28,12.9,19.5,9.9,1015.2,79,0,,,,,,,,
29,10.5,12.6,8.3,1015.8,92,10.92,,,,,,,,
30,8.6,10.9,6.8,1022.4,93,17.02,,,,,,,,
31,7.6,8.8,6.8,1027.5,92,0,,,,,,,,
