Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.7,9.6,1018.8,61,0,,5,10.7,,,,,
2,12.5,19.6,10.9,1016.5,89,9.14,,2.2,7.2,,,,,
3,13.9,21.4,9.7,1011.9,75,3.3,,5.4,10.7,,,,,
4,14.4,22,7.1,1014.8,57,0.76,,7.2,14.4,,,,,
5,13.3,18.8,8.1,1020,68,0,,8.1,18,,,,,
6,11.4,15.1,9.7,1018,94,13.97,,2.8,3.5,,,,,
7,12.6,18.5,10.3,1014.7,91,7.11,,1.9,7.2,,,,,
8,13.3,20,9.9,1015.3,77,6.1,,4.1,14.4,,,,,
9,15.2,22.1,8,1015.4,64,0,,5.9,18,,,,,
10,12.7,18.6,10.3,1013,87,2.03,,1.9,7.2,,,,,
11,8.9,12.6,7.3,1014.3,90,17.78,,3.5,14.4,,,,,
12,11.1,19,6,1012.7,56,0,,7.2,18,,,,,
13,11.6,17.2,7.1,1016.3,41,0,,8.5,10.7,,,,,
14,13.5,21,6.4,1012.4,56,0,,6.7,18,,,,,
15,14.1,21.4,8.3,1007.5,57,0,,5.9,14.4,,,,,
16,11.2,16.5,10.1,1004.3,78,7.11,,2.2,3.5,,,,,
17,10.7,12,9.9,1003.4,94,14.99,,4.1,10.7,,,,,
18,11.9,17.8,6.8,1011.5,67,0.51,,5.4,14.4,,,,,
19,10.6,14.5,8.4,1011.3,87,16,,0.9,3.5,,,,,
20,9.3,14.8,6.9,1014.4,79,1.02,,5.9,18,,,,,
21,9.4,17.2,4.5,1013.5,72,0,,3.5,14.4,,,,,
22,11.4,19.4,5.1,1006.8,60,0,,7.6,18,,,,,
23,11.8,17.6,6.9,1003.3,51,0,,6.3,14.4,,,,,
24,4.8,13.1,3.7,1008.1,93,9.91,,4.4,10.7,,,,,
25,5.3,8.4,2.9,1009.7,89,3.81,,3.5,10.7,,,,,
26,9.2,16.4,2.3,1009,58,0,,3.5,7.2,,,,,
27,11.5,17.4,6.3,1008.8,63,0,,4.1,7.2,,,,,
28,12.1,17.9,8.6,1006.2,69,0,,4.6,14.4,,,,,
29,9.7,14.2,7.2,1002.8,83,3.05,,4.4,10.7,,,,,
30,8.5,12.4,6.4,1002.9,80,1.02,,4.4,10.7,,,,,
31,7.1,9.3,5.3,1001.3,95,18.8,,2.2,7.2,,,,,
