Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.6,6.2,1006.4,77,7.11,,5.9,10.7,,,,,
2,10.7,15.2,7.5,1011,68,45.97,,9.4,14.4,,,,,
3,13.1,18.9,8.5,1015.7,47,0.51,,11.7,18,,,,,
4,13.3,21.5,7.8,1015.2,67,0,,5.9,10.7,,,,,
5,14.8,22.1,8.4,1015.5,66,0,,6.3,14.4,,,,,
6,15.1,22.3,9.1,1017.7,66,0,,5,18,,,,,
7,15.2,22.9,9.4,1017.8,68,0,,4.1,10.7,,,,,
8,16.7,24.5,10.5,1014.7,66,0,,4.4,14.4,,,,,
9,14.1,23.5,9.8,1011.5,79,9.91,,5,14.4,,,,,
10,12.7,20.1,9.6,1008.8,77,4.06,,5.9,14.4,,,,,
11,14.7,20.4,9.1,1013.1,57,0,,7.2,10.7,,,,,
12,15.7,21.9,11.6,1018.7,51,0,,7.2,10.7,,,,,
13,16.9,25.3,8.1,1018.7,52,0,,6.3,14.4,,,,,
14,18.3,23.3,11.7,1015.8,62,0,,3.5,10.7,,,,,
15,19.7,25.7,14.9,1014.3,69,0,,2.2,7.2,,,,,
16,21.7,28,16.1,1014.8,68,0,,4.1,10.7,,,,,
17,22.5,29.5,15.4,1015.2,64,0,,4.4,14.4,,,,,
18,22.2,31.5,16.6,1015.9,70,0,,5.4,18,,,,,
19,21.7,30.6,14,1015.5,63,16,,5.4,18,,,,,
20,23.1,30.7,16.4,1012.7,59,0,,6.3,18,,,,,
21,22.1,28,17,1011.7,57,0,,5.9,14.4,,,,,
22,19.7,26.1,15.2,1013.5,59,0,,5,10.7,,,,,
23,17.6,25.3,11.3,1012.7,67,0,,2.8,7.2,,,,,
24,9.5,20.6,7.2,1017.5,88,38.1,,9.1,14.4,,,,,
25,13.5,18.5,8.8,1017.5,54,1.02,,9.1,10.7,,,,,
26,13.1,19.2,7.4,1021.7,51,0,,7.2,10.7,,,,,
27,12.1,19.5,5.6,1022,59,0,,4.1,10.7,,,,,
28,10.2,14.1,8.2,1020.6,86,6.1,,4.1,7.2,,,,,
29,12.8,21.7,6.3,1018.5,67,0,,5,10.7,,,,,
30,15.6,22.5,10,1018.8,55,2.03,,5.4,14.4,,,,,
