Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5.7,-3.1,1017.8,65,0,,0.9,3.5,,,,,
2,1.6,4.4,-0.4,1023.9,69,0,,2.8,3.5,,,,,
3,1.2,5.7,-2.2,1034.6,68,0,,3.5,7.2,,,,,
4,9.1,12.2,1.1,1027.6,52,0,,12.6,21.7,,,,,
5,8.4,11.7,6,1023.2,60,12.95,,14.8,18,,,,,
6,8.8,13.5,6.1,1020.7,56,1.27,,14.8,18,,,,,
7,7.9,12.5,1.4,1021.6,53,2.03,,12.2,18,,,,,
8,-0.6,8.8,-1.5,1027.4,93,0,,4.3,10.7,,,,,
9,-0.2,7,-2.2,1022.9,92,0,,0,,,,,,
10,1.6,4.9,-0.8,1012.6,79,0,,1.9,3.5,,,,,
11,1.7,7.7,-1.4,1010.5,55,0,,4.4,10.7,,,,,
12,-2.6,2.6,-4.7,1017.5,76,0,,2.2,10.7,,,,,
13,-4.1,-1.7,-5.8,1017,93,0,,3.1,7.2,,,,,
14,-3.8,-2.9,-4.4,1013.9,94,12.19,,1.9,3.5,,,,,
15,-3.3,-2.1,-4.1,1010.6,96,10.16,,1.3,7.2,,,,,
16,-2.8,-2.2,-3.2,1004,96,0.76,,1.9,3.5,,,,,
17,-2.6,0.6,-3.7,1004.5,68,0.51,,3.5,7.2,,,,,
18,-3.8,0.3,-6.3,1005.8,69,0,,2.8,3.5,,,,,
19,-4.9,-0.7,-9,1003,79,0,,1.9,3.5,,,,,
20,-0.5,1.4,-3.5,1000.5,87,5.08,,2.2,3.5,,,,,
21,1.5,4.3,0.6,996.5,95,2.03,,2,3.5,,,,,
22,1,2.5,0.1,1002.7,90,0,,3.1,10.7,,,,,
23,-0.6,5.2,-2.8,1008.8,83,0,,2,3.5,,,,,
24,-3.2,-0.9,-5.4,1008.1,80,0,,2.2,7.2,,,,,
25,-1.4,3.6,-4.5,1011.7,56,0,,5.4,18,,,,,
26,-5.9,-1,-9.3,1016.7,73,0,,2.2,7.2,,,,,
27,-5.5,0.8,-9.6,1017.5,77,0,,1.9,3.5,,,,,
28,-0.8,4.5,-3.6,1016.6,69,0,,4.1,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
