Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.2,26.1,1009.5,84,,32.5,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,28.9,27.2,1008.7,82,,31.2,6.5,14.8,,,,,
5,27.8,28.9,27.2,1009.5,81,0,34.9,7.4,14.8,,,,,
6,26.7,27.2,25,1008.8,83,0,40.1,2.8,11.1,,,,,
7,27.7,28.9,26.1,1009.4,82,0,40.1,9.3,14.8,,,,,
8,27.3,27.8,27.2,1009.6,83,0,40.1,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,28.9,27.2,1008.7,80,0,40.1,15.7,25.9,,,,,
12,27.8,28.9,27.2,1009.1,79,0,40.1,12,14.8,,,,,
13,27.5,28.9,26.1,1008.4,79,0,40.1,7.4,14.8,,,,,
14,27.1,27.8,26.1,1009.4,81,0,40.1,9.4,14.8,,,,,
15,27.3,27.8,27.2,1008.5,82,0,40.1,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,27.8,27.2,1008.5,82,,40.1,10.2,18.3,,,,,
19,27.3,27.8,27.2,1008.2,82,0,40.1,12.8,18.3,,,,,
20,26.8,27.8,25,1007.2,82,0,40.1,11.1,18.3,,,,,
21,27.5,27.8,27.2,1007.7,81,0,40.1,11.7,22.2,,,,,
22,29.3,32.2,27.2,1008.2,59,0,40.1,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,28.9,27.2,1008.8,79,0,40.1,11.1,18.3,,,,,
26,27.5,27.8,27.2,1006.5,82,0,40.1,8.3,18.3,,,,,
27,25.1,27.2,21.1,1005.9,82,0,40.1,5.6,22.2,,,,,
28,27.7,27.8,27.2,1006.4,80,0,40.1,16.5,18.3,,,,,
29,29.4,32.8,26.1,1006,62,0,40.1,17.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
