Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25,1004,83,0,40.1,2.8,11.1,,,,,
2,27.7,27.8,27.2,1005.3,81,0,40.1,8.9,18.3,,,,,
3,27.3,28.9,25,1005.7,80,0,40.1,8.1,18.3,,,,,
4,27.3,28.9,26.1,1006.3,83,0,34.9,7.4,11.1,,,,,
5,27.3,27.8,26.1,1006.1,85,0,40.1,8.9,18.3,,,,,
6,27.6,28.9,25,1006.2,84,0,40.1,8.1,18.3,,,,,
7,26.9,27.8,25,1006.6,85,0,40.1,9.3,14.8,,,,,
8,27.8,,,1006.1,85,0,29.9,8,13,,,,,
9,27.4,27.8,26.1,1005.4,85,,36,7.4,18.3,,,,,
10,26.1,27.2,25,1006.5,86,,12.1,0,,,,,,
11,26,27.8,25,1006.6,88,,23.2,2.8,11.1,,,,,
12,25.9,27.2,25,1006,90,,11.7,3,14.8,,,,,
13,26.8,27.2,25,1006,86,,4.8,3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,27.2,25,1006.4,88,,32,5.6,11.1,,,,,
30,26.8,27.2,26.1,1005.8,84,0,40.1,11.9,18.3,,,,,
31,26.7,27.8,25,1006.1,85,,36,9.6,14.8,,,,,
