Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.8,25,1014.8,83,0,29.9,0,,,,,,
2,26,28.9,23.9,1014.8,83,0,40.1,3.7,14.8,,,,,
3,27.2,28.9,25,1014.2,82,0,40.1,8.9,14.8,,,,,
4,27.4,28.9,25,1014.3,77,0,40.1,0,,,,,,
5,26.1,27.2,22.8,1015.1,85,,33,2.8,11.1,,,,,
6,26.2,28.9,22.8,1015.5,84,0,34.9,2.8,11.1,,,,,
7,27.2,28.9,25,1014.6,82,0,40.1,4.6,11.1,,,,,
8,26.7,27.2,25,1015.2,83,,40.1,1.9,7.6,,,,,
9,26.1,27.8,23.9,1014.8,86,0,40.1,2.8,11.1,,,,,
10,26.9,28.9,23.9,1011.3,84,0,40.1,6.1,13,,,,,
11,26.7,27.8,23.9,1005.4,83,0,40.1,8.3,14.8,,,,,
12,26.9,27.8,25,1004.8,84,,34.9,2.8,11.1,,,,,
13,26.1,27.8,23.9,1004.8,85,,40.1,2.8,11.1,,,,,
14,26.1,27.2,23.9,1004.6,82,,40.1,3.7,14.8,,,,,
15,26.9,27.8,25,1005.2,82,0,40.1,8.3,11.1,,,,,
16,27.1,28.9,23.9,1004.8,81,0,40.1,7.4,14.8,,,,,
17,26.7,27.8,23.9,1005.3,83,,40.1,5.6,11.1,,,,,
18,27.5,28.9,26.1,1006,80,,40.1,2.8,11.1,,,,,
19,26.4,27.8,23.9,1005.7,83,,34.9,1.9,7.6,,,,,
20,26.4,27.8,23.9,1005.2,83,,40.1,4.6,11.1,,,,,
21,26.7,27.8,23.9,1005.6,83,,40.1,9.4,22.2,,,,,
22,26.9,28.9,23.9,1005.3,83,,40.1,8.3,14.8,,,,,
23,26.9,28.9,23.9,1004.8,86,,34.9,2.4,9.4,,,,,
24,27.1,28.9,25,1005.3,81,0,40.1,5.6,22.2,,,,,
25,26.9,28.9,23.9,1006,86,0,40.1,5.6,11.1,,,,,
26,26.5,27.8,25,1006.7,85,,34.9,0,,,,,,
27,27.5,30,25,1005.7,83,0,40.1,3.7,14.8,,,,,
28,27.5,28.9,26.1,1005.6,83,,29.9,2.8,11.1,,,,,
29,26.7,27.8,23.9,1005,81,,34.9,3.7,14.8,,,,,
30,26.8,27.8,23.9,1004.5,82,,40.1,1.9,7.6,,,,,
31,26.4,27.8,23.9,1005.5,86,,34.9,2.8,11.1,,,,,
