Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,28.9,23.9,1012.6,83,,30.1,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,27.8,23.9,1013.8,82,0,40.1,0,,,,,,
14,27.2,27.8,26.1,1014.2,85,0,40.1,4.6,18.3,,,,,
15,26.9,27.8,25,1014.2,83,0,40.1,0,,,,,,
16,27.5,28.9,26.1,1014.2,83,0,34.9,5.6,22.2,,,,,
17,27.1,27.8,26.1,1014.1,84,0,40.1,7.4,18.3,,,,,
18,26.7,27.8,23.9,1014.1,79,0,40.1,9.3,18.3,,,,,
19,27.2,27.8,26.1,1013.8,77,0,34.9,0,,,,,,
20,27.1,30,23.9,1013.3,83,0,40.1,6.9,14.8,,,,,
21,27.1,28.9,23.9,1013.3,82,,40.1,3.7,14.8,,,,,
22,26.8,27.8,25,1013.4,86,0,34.9,2.8,11.1,,,,,
23,27.2,30,25,1013.6,83,0,29.9,2.8,11.1,,,,,
24,27.1,28.9,23.9,1013.5,83,,29.9,2.8,11.1,,,,,
25,26.8,27.8,23.9,1013.7,82,0,34.9,3.7,14.8,,,,,
26,26.2,27.8,23.9,1014.2,85,0,34.9,0,,,,,,
27,26.7,27.8,23.9,1014.6,84,0,40.1,4.6,18.3,,,,,
28,26.5,27.8,23.9,1014.8,85,,34.9,5.6,11.1,,,,,
29,26.9,28.9,23.9,1014.3,83,0,40.1,6.5,18.3,,,,,
30,26.7,28.9,22.8,1013.5,81,0,40.1,8.9,13,,,,,
31,26.9,27.8,25,1014.4,86,0,34.9,4.6,11.1,,,,,
