Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.2,6.5,1011,92,12.95,18.2,4.3,9.4,,,,,
2,9.8,11.8,8.1,1018.5,95,2.03,14.5,6.7,16.5,,,,,
3,13.6,16.7,10.4,1019.7,98,6.1,6.9,6.9,16.5,,,,,
4,12.4,14.6,11.4,1023.8,88,1.02,16.4,4.1,9.4,,,,,
5,12.9,17,10.7,1022.5,79,0,20,12,24.1,44.6,,,,
6,11.7,13.5,10.9,1023.3,94,17.02,10,6.9,22.2,,,,,
7,12.8,15.6,11.1,1021.3,74,0,26.9,16.9,27.8,48.2,,,,
8,14.6,17.5,13,1018.7,66,0,24.3,28.3,35.2,59.4,,,,
9,14.8,18.7,13.4,1025.9,69,0,28.8,16.9,27.8,64.8,,,,
10,14,17.5,11.3,1023.6,61,0,28.8,21.5,35.2,59.4,,,,
11,16.3,18.9,14.6,1019.3,51,0,29.5,27.2,35.2,59.4,,,,
12,14.6,16.1,11.8,1014.8,73,7.87,19.5,30.9,53.5,79.5,,,,
13,9.8,14.1,8.3,1020,90,4.57,24.9,4.6,7.6,,,,,
14,8.9,12.3,5.7,1018.4,80,0,26.2,15.6,33.5,,,,,
15,13,15.2,9.6,1012.6,76,3.05,17.1,22.8,27.8,64.8,,,,
16,12.8,17.8,10.2,1014.8,85,1.02,17.5,4.6,11.1,,,,,
17,10.2,14,7.9,1020.2,95,0,7.1,3.1,7.6,,,,,
18,10.3,12.8,7.7,1023.6,84,4.06,17.5,8.3,14.8,,,,,
19,7.8,14.6,3.8,1031.6,81,0,27.5,3.5,5.4,,,,,
20,7.4,12.6,3.1,1034.4,94,0,6,5,11.1,,,,,
21,11.7,14.3,9.9,1031.7,97,0,2.3,2.6,7.6,,,,,
22,11.8,17.1,8.6,1027.9,85,0,12.7,4.4,11.1,,,,,
23,11.3,17.1,8.4,1023.3,75,0,23.7,3.5,5.4,,,,,
24,9,13.5,7,1024.7,83,0.25,13.7,7.2,13,,,,,
25,7.4,12.7,3.2,1025.4,74,0,21.1,4.1,9.4,,,,,
26,7.6,13.3,4.4,1024.2,88,0.51,13.8,3.9,20.6,,,,,
27,8.3,12.4,6.1,1025.2,92,11.18,10.5,3.7,9.4,,,,,
28,10.3,12.5,8,1029,99,8.38,2.7,4.8,11.1,,,,,
29,12.6,16.1,10.5,1030.5,74,0.51,16.9,7.4,9.4,,,,,
30,10.3,15.3,6.7,1030.8,46,0,27.8,13.5,29.4,85.2,,,,
31,11.4,17.4,8.2,1029.8,55,0,29.5,8.1,20.6,53.5,,,,
