Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,11.4,1015,87,7.11,12.1,7.2,11.1,,,,,
2,12.4,15.8,8.5,1011.5,83,10.92,18.7,15.6,22.2,51.9,,,,
3,11.3,15,8,1013.4,97,17.02,10.6,15.6,29.4,70.6,,,,
4,13.8,15.1,12.5,1013.7,97,6.1,9.7,13.5,22.2,,,,,
5,12.8,18.1,8.3,1021.4,78,0,20.1,6.9,14.8,,,,,
6,13.3,18.3,9.8,1020.8,82,2.03,18.8,8.5,18.3,,,,,
7,15.1,21.7,9.5,1018.3,79,0,23.8,8,16.5,,,,,
8,15.9,22.2,11.8,1017.8,81,0,10.9,6.5,13,,,,,
9,15.7,20.4,13.7,1019.5,88,0,5.5,5,7.6,,,,,
10,17.9,26.2,13.7,1020.8,83,0,5.6,6.1,9.4,,,,,
11,20.1,30.2,13.8,1021.2,80,0,4,5,11.1,,,,,
12,23.6,33.6,13.8,1020.3,66,0,17.1,5,14.8,,,,,
13,25.7,34.5,14.6,1018.6,59,0,26.2,5.2,14.8,,,,,
14,26.3,34.6,18.6,1018.5,54,0,27.5,10,25.9,51.9,,,,
15,24.3,31.7,18.2,1018.6,62,0,15.9,7,14.8,,,,,
16,20.9,28.5,15.8,1015.2,74,0,7.4,3.5,11.1,,,,,
17,18.7,23.2,15.1,1011.7,85,7.87,7.2,5.2,16.5,,,,,
18,22,28.5,18.6,1013.2,67,7.11,18.8,9.3,18.3,59.4,,,,
19,20.6,27,17.3,1015.4,85,9.91,11.7,3.9,7.6,50,,,,
20,19.5,25.2,17.2,1016,84,21.08,8,5.7,11.1,,,,,
21,18.3,23.1,16.2,1019.3,89,1.52,5.1,6.3,14.8,,,,,
22,20.8,27.4,15.8,1019.3,79,0,5.8,6.9,14.8,,,,,
23,24.3,32.6,16.9,1017.8,59,0,23.5,8.1,16.5,,,,,
24,25.7,33.5,20.5,1015.9,49,0,27.4,6.7,14.8,,,,,
25,25,33.7,19.8,1014.9,53,0,27.5,6.7,20.6,50,,,,
26,19.8,25.3,17.5,1017.1,87,11.94,7.7,3.9,11.1,27.8,,,,
27,19.3,25.3,17.1,1018.7,87,0,4.8,6.5,13,,,,,
28,17.1,19.3,15.8,1018.1,91,0.25,4.8,5.9,7.6,,,,,
29,17.4,22,15.6,1015.9,86,0,7.9,3.9,7.6,,,,,
30,18.3,21.8,15.9,1013.7,81,0,9,6.5,13,,,,,
