Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.8,3.3,1027.6,93,0,2.1,9.1,16.5,,,,,
2,7.6,12.4,5,1028,91,0,4.3,5,9.4,,,,,
3,10.1,14.5,8.7,1027.9,89,0.51,7.9,5.6,14.8,,,,,
4,6.9,11.8,2.9,1033.3,83,0.25,17.9,4.3,9.4,,,,,
5,5.1,12.2,1.1,1036,90,0,9.2,4.6,11.1,,,,,
6,10.3,12.8,7.8,1032.6,99,3.05,1.6,6.3,13,,,,,
7,11.6,12.6,10.5,1026.6,99,5.08,7.6,5.6,14.8,,,,,
8,11.6,13.1,9.7,1016.6,92,20.07,5.1,11.9,35.2,77.8,,,,
9,8.1,12.6,6,1024.6,70,0,33.2,8.9,13,,,,,
10,6.7,12.4,2.2,1029.9,63,0,29.5,8.1,14.8,,,,,
11,5.6,12.5,1.5,1030.6,80,0,18.5,5.9,7.6,,,,,
12,10.3,13.9,7.8,1033.1,86,5.08,7.1,7.4,16.5,,,,,
13,9.2,14,5.6,1035.2,90,0,9.2,3.9,5.4,,,,,
14,11.4,13.2,10.3,1030.2,92,0.25,11.7,3.9,5.4,,,,,
15,11.2,14.4,8.4,1030.1,79,4.06,20.6,9.6,16.5,,,,,
16,7.7,14.8,3.7,1030.8,81,0,29.5,5.6,9.4,,,,,
17,8.5,13.5,4.4,1030.3,91,0.25,13.2,4.3,7.6,,,,,
18,11.1,13.9,7.9,1026.5,95,1.02,2.6,4.4,9.4,,,,,
19,12.3,15.2,9.9,1019.8,91,14.99,11.1,8.7,14.8,,,,,
20,11.6,14.4,9.6,1015.1,94,7.37,15.6,9.6,16.5,,,,,
21,11.1,14,9.9,1020.9,94,4.06,9.2,5.4,11.1,,,,,
22,13,14.5,11.2,1023.5,98,9.91,4.3,6.7,9.4,,,,,
23,12.5,14.5,10.4,1020.9,98,3.56,4.3,10.6,16.5,,,,,
24,10.2,15,7.5,1024.2,86,2.03,20,7.2,11.1,,,,,
25,6.6,11.4,3.7,1023.6,88,0,24.9,11.5,20.6,,,,,
26,9.2,10.9,7.1,1016.5,86,11.94,15.4,9.6,29.4,55.4,,,,
27,6.3,10.6,5.1,1024.1,93,7.87,16.6,5,9.4,,,,,
28,5.4,12.2,1,1030.5,84,0,10.9,5.7,11.1,,,,,
29,7.3,13.8,3.2,1029.2,88,5.08,18.7,9.6,14.8,,,,,
30,6.6,10.8,2,1028.5,99,1.02,3.5,3.7,7.6,,,,,
31,11.8,14.8,10,1024.9,91,8.38,8.4,9.4,24.1,,,,,
