Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.6,15.1,1020.2,75,0.25,20.4,9.3,13,,,,,
2,18.7,25.5,14.1,1023.3,74,0,12.9,8.5,13,,,,,
3,19.9,28,15.2,1021.4,76,0,10.3,7.2,16.5,,,,,
4,18.1,28,15.2,1019.8,85,0,3.9,5.2,11.1,,,,,
5,19.9,26.6,16.1,1018.4,82,0,4.3,7.6,11.1,,,,,
6,19,26,15.6,1017.6,74,0,9.5,6.7,9.4,,,,,
7,18.1,24.8,13.9,1017.3,74,0,12.2,5.4,14.8,,,,,
8,19.4,26,15.2,1015.9,71,0,15.6,7,13,,,,,
9,19.3,26.7,12.6,1015.8,78,0,28.2,6.9,13,,,,,
10,20.3,25.1,18.6,1014.6,83,0,13.5,5.2,9.4,,,,,
11,18.3,23.7,14.2,1019.3,72,1.02,24.9,7.8,14.8,,,,,
12,18.2,25.8,11.6,1023.1,71,0,24.8,7.8,18.3,,,,,
13,21,28.5,16.3,1022.2,74,0,12.4,9.3,14.8,,,,,
14,23.1,33.3,15.5,1018,64,0,17.2,7.4,14.8,,,,,
15,21.4,30.5,15.5,1016,72,0,13.2,6.1,11.1,,,,,
16,22.5,32,15.5,1013.7,68,0,11.7,5.2,13,,,,,
17,22.7,32.1,15.7,1013.8,67,0,18.5,5.9,11.1,,,,,
18,20.1,26.3,17.4,1016.5,80,0,2.3,6.3,11.1,,,,,
19,19.8,25.4,16.9,1018.4,72,0,14.3,6.3,11.1,,,,,
20,19.4,26.2,14.1,1018.6,71,0,16.9,5.7,16.5,,,,,
21,20.2,28.7,16.1,1017.1,70,0,12.7,8.7,22.2,,,,,
22,21.4,30.7,15.4,1016.6,70,0,10.1,6.3,11.1,,,,,
23,20.2,30.7,16,1018.8,74,0,12.6,8.1,16.5,,,,,
24,20.3,26.4,16.5,1022.3,69,0,21.9,10.4,22.2,,,,,
25,19.4,25.9,15.1,1022.4,72,0,12.2,12.8,24.1,50,,,,
26,21.2,28.8,15.4,1019.4,68,0,6,7.4,11.1,,,,,
27,21.8,29.3,16.4,1021.4,75,0,7.2,6.1,11.1,,,,,
28,23.9,35.6,16.5,1021.8,69,0,4.5,6.5,14.8,,,,,
29,21.3,30.8,16.3,1016.3,75,0,4.5,7.4,16.5,,,,,
30,19.3,25.9,16.5,1012.2,77,0,7.9,8.3,13,,,,,
31,19.7,26.3,16.4,1019.4,75,6.1,20.6,6.3,13,,,,,
