Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.7,0.5,1015.8,75,0,13.4,5.4,9.4,,,,,
2,10.3,18,2.8,1021.5,57,0,18.7,5.9,18.3,,,,,
3,11.6,20,8.1,1017,53,0,22.7,4.1,11.1,,,,,
4,11.9,18.4,7.1,1014.5,48,0,32.5,22.2,35.2,61.1,,,,
5,10.3,17.7,4.8,1019.8,47,0,32.5,21.1,40.7,75.9,,,,
6,12.7,20.7,6.5,1020.1,43,0,31.2,7.8,16.5,,,,,
7,15.3,22.8,9.2,1021.7,37,0,28.8,7.6,16.5,,,,,
8,13.7,23.3,4.9,1021.5,48,0,24.3,9.4,29.4,51.9,,,,
9,13,18.3,8.9,1021.5,40,0,28.3,24.1,42.4,79.5,,,,
10,9.7,16.1,3.6,1021.7,42,0,32.5,19.6,31.3,59.4,,,,
11,8.9,15.5,2.9,1022.8,48,0,29.9,14.1,25.9,57.6,,,,
12,8.9,15.3,4.7,1019.6,58,0,26.2,12.6,24.1,55.4,,,,
13,6.3,11.8,2,1011.1,81,2.03,22.2,6.7,16.5,,,,,
14,5.4,7,4,1007.9,93,7.11,20,6.1,9.4,,,,,
15,7.1,12.3,5,1005.2,86,17.02,11.4,5,11.1,,,,,
16,8.3,12.2,5,1004.6,87,22.1,12.6,6.5,11.1,,,,,
17,9.2,15.7,4.5,1009.5,78,3.05,16.9,5.6,11.1,,,,,
18,10.8,15.9,6.5,1010.6,74,1.27,20.4,12.2,24.1,,,,,
19,11.2,12.4,10.2,1003.9,71,1.02,26.9,26.7,35.2,55.4,,,,
20,11.8,16.1,10.1,1001.1,82,0.51,19.8,10.9,16.5,,,,,
21,11.1,16.8,9.4,1004.6,90,8.89,10.9,5.7,14.8,,,,,
22,9.8,14.8,6.9,1011.8,81,0,9.7,11.9,24.1,,,,,
23,10.7,23.4,4.4,1015.7,78,0.25,17.7,9.6,16.5,,,,,
24,11.3,13.3,10.1,1010.9,96,34.04,12.6,10.2,16.5,,,,,
25,11.1,14.6,8.9,1012.9,82,7.87,19.3,10.4,14.8,64.8,,,,
26,11,15.7,8.7,1017.5,83,2.03,17.5,6.3,13,,,,,
27,11.4,14.3,9.3,1016.8,95,7.11,12.1,14.6,22.2,,,,,
28,12.8,15.7,10.9,1015.3,88,8.89,14.5,13.1,20.6,,,,,
29,11.2,13.4,9.4,1022.5,98,7.11,7.1,6.3,9.4,,,,,
30,13.5,15.4,12.3,1022,96,5.08,6,6.3,11.1,,,,,
31,11.9,14.8,10.8,1011.3,90,25.4,13.4,12.6,20.6,,,,,
