Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.3,9.5,1024.9,94,5.08,9.8,7.2,11.1,51.9,,,,
2,9.1,13.1,6.3,1029.2,80,3.56,13.2,9.3,16.5,,,,,
3,9.2,10.4,8.7,1031.2,93,0.51,10.6,4.4,9.4,,,,,
4,11,16,8.5,1029.7,83,0,25.6,5.9,13,,,,,
5,10.6,15.2,7.9,1028.3,85,0,18.5,6.7,14.8,,,,,
6,11.7,17.6,9,1032.4,69,0,24.3,9.6,14.8,,,,,
7,8.3,14.3,3,1033.7,88,0,9.2,7,16.5,,,,,
8,9.9,13.8,6.5,1032.3,95,0,7.6,6.9,14.8,,,,,
9,11.9,17.6,7.1,1030.6,86,0,8.7,9.6,16.5,,,,,
10,11.8,16.6,8.1,1030,50,0,26.2,15.2,22.2,61.1,,,,
11,11.3,17.2,6.9,1028.8,44,0,29.5,9.6,20.6,,,,,
12,11.4,18.1,8,1024.5,50,0,26.9,8.3,14.8,,,,,
13,9.3,15.2,2.5,1022.7,68,0,15.4,6.7,11.1,,,,,
14,10.4,17.7,4.9,1024.1,49,0,26.2,6.3,11.1,,,,,
15,9.2,17.2,3,1027,53,0,25.6,6.5,11.1,,,,,
16,7,17.3,1,1027.8,69,0,15.3,6.3,11.1,,,,,
17,7.6,15.5,2.1,1024.9,80,0,4.3,4.3,7.6,,,,,
18,8.2,13.6,4,1020.3,84,0,5.8,7.4,16.5,,,,,
19,11.7,16.6,9.1,1020.4,88,6.1,10.1,4.8,18.3,55.4,,,,
20,8.8,15.2,3.9,1022.9,88,0.25,12.2,3.5,7.6,,,,,
21,9.8,13.4,7,1025.6,82,5.59,17.9,5.7,14.8,,,,,
22,8.1,12.6,4.5,1029.9,86,3.05,12.1,6.1,20.6,,,,,
23,9.9,13,7.9,1024.7,87,8.89,12.6,11.5,16.5,,,,,
24,6.4,13.6,2.8,1023.2,77,0,17.9,4.3,7.6,,,,,
25,6.4,12.7,2.1,1016.6,64,0,23.2,6.5,11.1,,,,,
26,6.7,14.1,0.9,1012.8,61,0,20.4,4.1,7.6,,,,,
27,7.7,13.7,3.4,1009.6,56,0,21.9,7.6,13,,,,,
28,6.9,13.4,2.4,1009.1,66,0,21.9,5,11.1,,,,,
29,7.6,12.2,3.5,1009.6,72,0,13.8,6.5,13,,,,,
