Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15.7,6.9,1011.6,70,,21.4,10,22.2,,,,,
2,11.4,17.4,9.6,1002.2,57,,16.9,12.8,22.2,,,,,
3,8.8,10.7,6.9,1002.5,79,,15.1,9.6,18.3,,,,,
4,8.8,11.3,7.4,1002.1,59,,21.2,16.7,25.9,,,,,
5,8,10.2,5.8,996,63,,22.2,10.6,18.3,,,,,
6,6.8,10.2,4.6,990.6,58,,22,15.6,29.4,,,,,
7,5.4,8,3.5,985.1,64,0,20.4,13.3,25.9,,,,,
8,7.9,10.7,5.8,991.6,50,0,22.7,17.8,44.3,,,,,
9,5.2,11.3,3,1000,80,,14.3,8.5,16.5,,,,,
10,5.4,8,3.5,1006.8,56,0,21.4,4.3,13,,,,,
11,2.6,8,-2,1017.7,66,0,24,3.7,11.1,,,,,
12,5.1,6.9,4.1,1011.3,66,,20.6,9.8,20.6,,,,,
13,4.6,6.9,3.5,991.5,79,,21.2,1.1,14.8,,,,,
14,6.3,8.5,5.2,1001.1,60,,19.8,20.6,37,,,,,
15,4.5,8.5,3.5,997.7,75,,15.8,18.1,37,,,,,
16,5.3,7.4,3.5,990.1,49,0,17.5,8.3,27.8,,,,,
17,0.7,6.3,-3.1,1002.6,53,0,21.4,3.1,11.1,,,,,
18,0.4,3.5,-2.6,993.1,62,,17.4,10.6,22.2,,,,,
19,0.2,4.1,-2,987.5,40,0,22.4,15.9,29.4,,,,,
20,-1.6,2.4,-3.1,998.6,41,0,18.7,9.6,14.8,,,,,
21,-3.1,0.8,-5.3,994.2,53,,14.8,12,27.8,,,,,
22,-2.6,0.8,-4.2,989.3,66,0,13.8,7.4,18.3,,,,,
23,-5.3,-2,-9.8,995.5,57,0,16.3,5.7,14.8,,,,,
24,-7.7,-2.6,-10.9,1003.5,62,0,52.5,3.9,9.4,,,,,
25,-8.2,-3.7,-12.6,1016,62,0,43.5,6.5,13,,,,,
26,-8.1,-5.9,-10.9,1017.3,63,0,26.2,5.2,13,,,,,
27,-6.3,-4.2,-7.6,1015.9,74,,14.2,8.1,14.8,,,,,
28,-3.5,0.2,-4.8,1006.5,64,0,16.3,15,25.9,,,,,
29,0.9,2.4,-0.4,991.2,47,0,13.2,13.3,25.9,,,,,
30,0.3,3,-2.6,1007.6,56,,35.6,14.8,27.8,,,,,
31,-0.4,3.5,-3.1,1014.8,62,,19.3,21.1,44.3,,,,,
