Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.9,-11.5,1028.9,59,0,12.7,15.7,31.3,,,,,
2,-5.1,-2,-7.6,1020.8,36,0,23,31.7,51.9,,,,,
3,-7.4,-5.9,-8.7,1016.7,29,0,20.6,40.9,55.4,,,,,
4,-13.1,-7,-15.9,1017.5,55,0,18.3,5.7,13,,,,,
5,-9.4,-3.1,-19.8,1014.2,49,0,20.3,14.6,25.9,,,,,
6,-15.1,-5.3,-18.7,1008.4,56,0,28.5,6.3,16.5,,,,,
7,-18.5,-12.6,-21.4,1006.9,58,0,15.9,8,11.1,,,,,
8,-20.8,-14.2,-24.8,1011.7,53,0,33.6,6.9,11.1,,,,,
9,-23.2,-17.6,-25.9,1010.9,55,0,24.8,8.5,11.1,,,,,
10,-24.7,-18.7,-27.5,1011.2,58,0,23.5,7.6,11.1,,,,,
11,-23.4,-19.8,-25.9,1007.3,56,0,24.6,6.7,14.8,,,,,
12,-20.4,-14.2,-23.1,994.9,59,0,25.3,8,13,,,,,
13,-12.8,-10.3,-15.9,994.3,61,0,22.4,9.4,18.3,,,,,
14,-8,-4.8,-11.5,991.1,72,0,20.8,5.4,14.8,,,,,
15,-3.8,-2,-5.3,985.9,77,,9.3,11.7,25.9,,,,,
16,-7.5,-3.1,-13.7,992.2,74,,16.4,8.5,18.3,,,,,
17,-1.6,-0.4,-3.1,982.6,72,,16.9,8.7,16.5,,,,,
18,-1,2.4,-5.3,989.2,79,,11.4,7.4,18.3,,,,,
19,-5.1,-4.8,-5.9,1000.4,76,,6,10.9,22.2,,,,,
20,-5.1,-3.7,-6.5,999.7,75,,15.6,7.2,14.8,,,,,
21,-7.2,-3.7,-10.9,1004.4,75,0,23,9.4,18.3,,,,,
22,-7.6,-5.3,-12,1006.7,75,,22.9,6.3,11.1,,,,,
23,-10.6,-7,-13.7,1005.1,80,0,19.8,8.9,14.8,,,,,
24,-12.2,-7.6,-15.9,1004.4,76,0,16.4,5.9,13,,,,,
25,-14.8,-11.5,-19.2,1017.1,71,0,16.6,6.1,14.8,,,,,
26,-7.6,-3.7,-9.8,1010.2,78,,20.9,5.2,13,,,,,
27,-3.8,-1.5,-8.7,1005.1,80,,14.6,9.1,22.2,,,,,
28,0.2,3,-3.1,999.5,81,,10.9,7.8,14.8,,,,,
29,-3.1,0.2,-9.2,997.3,76,,15.1,10.6,27.8,,,,,
30,-2.2,-0.9,-3.1,993.5,77,0,16.3,8.5,18.3,,,,,
31,-3.3,-1.5,-7.6,988.2,80,0,15.6,10.7,20.6,,,,,
