Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.5,-7,1004,50,0,34.3,9.3,22.2,,,,,
2,3.6,9.6,0.8,1004.1,45,0,26.1,9.8,18.3,,,,,
3,4.4,8.5,1.9,1012.5,58,,16.6,7.2,16.5,,,,,
4,2.7,4.6,1.3,1019.8,63,,14.3,9.3,16.5,,,,,
5,-0.7,3,-4.2,1030.1,51,0,17.5,3.9,14.8,,,,,
6,0.4,5.2,-4.2,1028.5,57,0,17.2,3.1,13,,,,,
7,2.8,7.4,-1.5,1027.8,52,0,21.4,5,11.1,,,,,
8,3.8,8,-0.4,1025.8,52,0,18.5,3.9,9.4,,,,,
9,4.8,10.2,-0.9,1021.6,54,0,19.2,2.4,9.4,,,,,
10,5.1,11.9,0.2,1018.8,53,0,15.1,4.8,11.1,,,,,
11,2.2,8,0.2,1012.5,67,,8.7,4.3,11.1,,,,,
12,-0.2,2.4,-2.6,1009.1,60,,11.6,8.3,14.8,,,,,
13,0.6,4.6,-3.1,1006.1,53,0,16.6,8.7,14.8,,,,,
14,1.2,4.6,-2.6,1004.9,56,0,19.2,5.7,14.8,,,,,
15,0.6,3.5,-1.5,1018.4,66,,11.4,6.5,18.3,,,,,
16,2.4,4.6,1.3,1025.5,63,,13.5,13.3,22.2,,,,,
17,3.9,6.3,2.4,1024.9,69,,15.9,8.1,16.5,,,,,
18,5.3,7.4,3.5,1023.1,70,,8.9,6.1,14.8,,,,,
19,4.2,8,1.9,1016.8,74,,5.5,5.7,11.1,,,,,
20,4.9,9.1,1.9,1008.5,58,,17.5,8,18.3,,,,,
21,1,6.3,-2.6,1001.8,40,,33.5,9.4,14.8,,,,,
22,-0.1,4.1,-4.8,1004.1,32,0,20.8,8.3,18.3,,,,,
23,-0.4,4.1,-3.7,1018.6,42,0,20.6,8,18.3,,,,,
24,2.2,5.8,-1.5,1026,42,0,20.8,6.9,18.3,,,,,
25,2.1,6.9,-2,1030.7,46,0,26.1,8.3,25.9,,,,,
26,3.9,8,0.2,1026.8,40,0,21.9,5,11.1,,,,,
27,5.2,9.1,2.4,1022.8,47,0,19.2,5.7,14.8,,,,,
28,6.6,11.3,2.4,1023,49,,20.3,7.8,18.3,,,,,
29,7.1,11.3,2.4,1017.4,54,0,25.1,7.8,18.3,,,,,
30,6.9,12.4,1.3,1010.6,49,0,47.3,9.1,18.3,,,,,
