Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.3,8.5,1018.1,69,0,24,9.8,22.2,,,,,
2,12.4,14.1,10.7,1004.4,71,,27.2,7.4,20.6,,,,,
3,12.5,15.7,10.2,1014,62,,23.2,8.1,20.6,,,,,
4,12.6,15.2,10.7,1018.5,74,,22.4,6.5,24.1,,,,,
5,14.4,20.2,11.9,1018.1,69,,21.7,10.7,37,,,,,
6,13.1,20.7,9.6,1021.3,67,,19.6,11.7,25.9,,,,,
7,11.9,15.7,10.2,1019.9,71,,21.4,11.7,27.8,,,,,
8,13.4,16.9,10.2,1014.2,57,0,25.1,12.2,22.2,,,,,
9,14.6,18.5,11.9,1010.4,59,0,26.1,6.9,25.9,,,,,
10,15.1,19.1,13,1013.4,62,,28.6,8,18.3,,,,,
11,14.8,20.7,13,1017.5,77,,14.6,8.3,22.2,,,,,
12,16.3,18.5,13,1014.8,65,,25.6,13,18.3,,,,,
13,13.5,15.2,12.4,1017.6,76,,23,7.8,29.4,,,,,
14,14.4,18.5,9.6,1014.9,66,0,22.4,4.8,14.8,,,,,
15,14.9,20.7,11.9,1010.6,69,0,23.5,7.6,25.9,,,,,
16,17.9,22.4,14.6,1010.7,59,,29.3,8,22.2,,,,,
17,17.3,20.7,13,1016.6,61,0,55.4,8,22.2,,,,,
18,17.8,23,13.5,1016.1,61,0,28.8,7,14.8,,,,,
19,17.6,23,12.4,1015.8,46,0,71.1,7.2,13,,,,,
20,18.6,23.5,13,1014.4,47,0,75.3,8,22.2,,,,,
21,17.1,23.5,13,1020.1,58,0,62.6,9.3,22.2,,,,,
22,15,18,12.4,1025.2,70,0,24,10.4,25.9,,,,,
23,15.7,20.2,11.3,1025.2,69,0,25.1,6.7,18.3,,,,,
24,18.3,23,14.6,1022.9,66,0,28.8,4.8,14.8,,,,,
25,20.2,24.1,15.7,1020.6,58,0,23,6.5,22.2,,,,,
26,17.9,23,15.2,1014.8,74,,16.9,9.8,20.6,,,,,
27,16.3,17.4,15.2,1009.7,75,,14.3,8.7,18.3,,,,,
28,15.3,17.4,13.5,1007.6,80,,14.2,5.4,18.3,,,,,
29,16.4,19.6,14.6,1008.7,71,,24.1,6.1,18.3,,,,,
30,14.8,19.1,13,1008.8,76,,25.6,7.8,29.4,,,,,
31,15.4,19.1,12.4,1004.7,69,,22.5,5,18.3,,,,,
