Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-7.6,-20.3,1023.7,70,0,13.2,4.6,11.1,,,,,
2,-12.2,-7.6,-17.6,1013.3,58,0,13.2,6.9,14.8,,,,,
3,-7,-4.2,-8.7,1011,46,0,21.9,13.9,18.3,,,,,
4,-5.8,0.8,-14.2,1018.2,44,0,16.9,11.9,29.4,,,,,
5,-2.2,1.9,-4.8,1020.9,33,0,18.5,20,25.9,,,,,
6,-3.2,3,-7.6,1013.3,44,,15.3,14.8,44.3,,,,,
7,-5.8,0.2,-12.6,1005,38,0,17.5,21.3,42.4,,,,,
8,-9.7,-3.7,-15.9,1001,39,0,19.2,13.5,37,,,,,
9,-13.9,-9.2,-16.4,986.9,32,0,19.2,34.4,46.5,,,,,
10,-17.7,-12,-23.1,991.7,36,0,19.2,15.2,35.2,,,,,
11,-18.1,-14.8,-22.6,1002.1,43,0,17.5,8.9,14.8,,,,,
12,-12.3,-8.7,-13.7,997.4,57,,8.2,10,14.8,,,,,
13,-12.4,-7,-17.6,997.6,56,,9,6.1,14.8,,,,,
14,-15.1,-11.5,-23.1,1006.2,54,,11.3,2.6,7.6,,,,,
15,-16.5,-10.9,-23.1,1017.6,50,0,15.1,5,11.1,,,,,
16,-13.4,-8.7,-20.3,1017.3,48,,14.5,3.7,7.6,,,,,
17,-14.7,-8.7,-21.4,1019.1,46,,13.7,6.1,18.3,,,,,
18,-16.4,-10.9,-22,1012.1,49,,13.8,3.9,9.4,,,,,
19,-11.9,-6.5,-16.4,1003.7,52,0,14.5,2.4,9.4,,,,,
20,-8.9,-4.2,-12,1005.8,48,,11.3,8.3,18.3,,,,,
21,-7.8,-1.5,-10.3,1004,65,,10.1,5.9,16.5,,,,,
22,1.9,6.3,-2,993.7,52,,14.2,18.9,40.7,,,,,
23,0.5,6.3,-4.2,990.7,62,,10.5,13,31.3,,,,,
24,-1.1,4.1,-4.8,996.9,51,0,15.1,13.9,37,,,,,
25,1.1,5.2,-1.5,995.8,49,0,16.6,14.4,37,,,,,
26,3.2,6.3,1.3,992.8,53,,13.5,12.4,25.9,,,,,
27,1.2,6.3,-2.6,1003.3,64,0,15.6,10.4,27.8,,,,,
28,2.5,6.9,0.8,985.9,57,,15.8,13.3,29.4,,,,,
29,3.4,7.4,1.3,978.6,66,,14.5,8.3,25.9,,,,,
30,4.6,7.4,2.4,990.7,59,,14.8,7.6,16.5,,,,,
31,0.5,8,-1.5,1007,64,,10.6,8.5,29.4,,,,,
