Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-13.7,-15.9,1017.2,39,0,12.1,33.7,51.9,,,,,
2,-17.9,-13.1,-24.8,1026,41,0,11.3,17,37,,,,,
3,-23.3,-17.6,-26.4,1020.7,58,0,11.9,3.9,7.6,,,,,
4,-22,-11.5,-27.5,1007.4,64,0,8.9,4.1,14.8,,,,,
5,-14.8,-10.9,-20.3,1006.9,44,0,15.4,10.7,22.2,,,,,
6,-17.1,-14.2,-18.1,1007,46,,13.7,11.7,18.3,,,,,
7,-13.7,-10.3,-15.9,1014.3,58,0,14.8,9.1,14.8,,,,,
8,-13.6,-9.8,-18.7,1011.5,73,0,13,4.6,13,,,,,
9,-10.3,-6.5,-14.2,1010.3,76,,10.9,5.2,20.6,,,,,
10,-9.2,-6.5,-14.2,1011.7,82,,9.3,7.6,14.8,,,,,
11,-19.2,-12.6,-23.7,1009.3,70,0,8.5,4.1,9.4,,,,,
12,-22,-19.2,-25.9,1003.9,65,0,11.3,7.8,13,,,,,
13,-23.8,-17.6,-27.5,994.1,64,0,10.1,5,9.4,,,,,
14,-16.6,-10.9,-20.9,1000.4,63,0,14.3,6.1,11.1,,,,,
15,-10.3,-8.7,-12,1004.9,59,0,17.2,8.7,20.6,,,,,
16,-7.8,-5.3,-9.8,1008.3,72,,15.3,3,9.4,,,,,
17,-6.4,-4.8,-8.1,1020.6,74,0,11.6,1.5,7.6,,,,,
18,-8.5,-7.6,-11.5,1025.4,75,,12.4,5.9,14.8,,,,,
19,-6.7,-5.9,-7.6,1016.4,77,,6.8,8,13,,,,,
20,-5.6,-5.3,-5.9,1015.7,84,,6,1.5,7.6,,,,,
21,-9.1,-5.9,-13.1,1016.2,85,,5.8,4.3,9.4,,,,,
22,-10.4,-7.6,-14.2,1013.1,74,0,11.6,7.2,14.8,,,,,
23,-6.9,-3.7,-10.9,1003.4,66,0,13.5,7.8,18.3,,,,,
24,-7.8,-2.6,-13.1,1004.6,73,0,15.8,3.5,24.1,,,,,
25,-9.3,-4.8,-14.8,1002.3,73,0,13.7,6.5,11.1,,,,,
26,-3.9,-2.6,-7.6,1000.3,62,0,12.2,8.9,18.3,,,,,
27,-6.4,-2.6,-10.9,1005.3,68,0,12.6,6.5,18.3,,,,,
28,-11.5,-5.3,-17,1008,76,0,12.2,5.4,13,,,,,
29,-16.4,-9.2,-19.8,1002.5,80,0,7.4,1.9,7.6,,,,,
30,-13.9,-10.9,-19.2,997,83,,7.2,3.9,20.6,,,,,
31,-8.2,-3.1,-10.9,993.8,86,0,15.1,6.9,22.2,,,,,
