Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.1,8,1018.8,77,,15.4,4.4,13,,,,,
2,12.9,16.3,10.7,1019.1,68,,15.6,6.5,18.3,,,,,
3,13.9,17.4,11.3,1019.9,71,0,20.6,3.7,14.8,,,,,
4,14.4,18.5,11.3,1020,66,,24,10,18.3,,,,,
5,13.5,15.7,11.9,1023.6,72,0,20.1,6.9,13,,,,,
6,13.8,18,11.9,1020.3,64,0,29.9,10.9,22.2,,,,,
7,13.9,18.5,9.6,1013.2,68,0,32,8.3,14.8,,,,,
8,14.2,20.7,10.2,1010.4,64,0,32,7.8,22.2,,,,,
9,15.6,20.7,12.4,1008.1,56,,27.7,7,18.3,,,,,
10,16.6,19.6,13,1002.3,55,0,30.4,8,14.8,,,,,
11,14.6,18.5,11.3,1003,64,,26.6,8.1,25.9,,,,,
12,12.3,15.2,9.6,1012.3,77,,23.5,8,18.3,,,,,
13,13.7,18.5,10.7,1017.3,58,,31.5,7.2,18.3,,,,,
14,14.5,18.5,11.9,1021.3,51,,32,13,37,,,,,
15,12,15.2,10.2,1023.5,59,0,28.3,11.1,37,,,,,
16,13.3,18,8.5,1008.8,58,0,45.4,7.4,22.2,,,,,
17,15.1,18.5,13,997.7,59,,30.9,5.7,18.3,,,,,
18,14.6,18.5,11.3,1005.2,51,,27.2,9.1,22.2,,,,,
19,13.2,16.9,10.2,1012.7,60,,43.6,11.3,22.2,,,,,
20,16.8,20.7,14.1,1007.4,57,0,32,8.5,18.3,,,,,
21,15.3,23,11.9,1009.3,63,,17.5,8.9,18.3,,,,,
22,12.1,15.7,10.2,1014.7,69,0,20.8,9.4,14.8,,,,,
23,13.1,18.5,10.7,1013.8,60,,30.6,8.1,14.8,,,,,
24,12.1,17.4,8.5,1015,65,0,47,5.9,13,,,,,
25,15.1,19.1,10.2,1013.7,48,0,67.1,9.6,18.3,,,,,
26,13.6,16.9,9.6,1011.1,50,0,55.4,10.9,18.3,,,,,
27,12.4,16.9,10.7,1006,70,,21.9,6.3,16.5,,,,,
28,14.7,18.5,9.6,1005.1,62,,26.1,5.7,16.5,,,,,
29,16.9,20.2,14.1,1006.7,55,0,34.3,10.4,22.2,,,,,
30,14.1,16.9,11.9,1017,69,,23.7,10.9,25.9,,,,,
