Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10.7,0,1020.1,80,0.25,8.2,12.8,21.7,35.9,,,,
2,2.7,9.2,-2.6,1027.7,77,0,10,9.1,14.4,25.2,,,,
3,5.7,12.8,1,1020.7,66,0,10,13,18,35.9,,,,
4,7.3,15.5,0,1016.2,66,0,10,5.4,10.7,21.7,,,,
5,6.6,15.1,2.2,1016.3,69,0,7.2,12.6,21.7,35.9,,,,
6,5.9,11.5,1.9,1017.9,75,0,10,14.4,21.7,35.9,,,,
7,6.9,14.6,0.1,1016.9,73,0,10,8.1,10.7,21.7,,,,
8,10.1,16.8,0.5,1017.2,64,0,10,13.5,18,32.4,,,,
9,8.7,14.2,5.4,1015.2,87,3.05,6.9,10.7,14.4,21.7,,,,
10,7.2,10.5,4.3,1019.3,93,0,6.1,8.1,10.7,21.7,,,,
11,7.7,10.6,4.4,1020.6,88,0,8.5,8.5,10.7,21.7,,,,
12,9.4,15.3,2.2,1019.2,81,0,8.5,5.4,7.2,14.4,,,,
13,8.4,15.1,2.1,1015.5,73,0,10,7.6,10.7,21.7,,,,
14,7.9,14.3,1.6,1014.7,75,0,10,8.1,10.7,25.2,,,,
15,6.7,10.7,3.3,1019.1,75,0,10,9.8,18,35.9,,,,
16,6.6,12,2.5,1020.5,69,0,10,13.9,21.7,32.4,,,,
17,8.5,14.9,4.7,1012.4,68,0,10,7.6,10.7,25.2,,,,
18,4,9.1,-1.1,1014.2,60,0,10,17.6,25.2,39.6,,,,
19,1.3,8.2,-4.1,1027.7,62,0,10,8.5,18,28.7,,,,
20,4.3,12.5,-2.8,1025,69,0,10,13,18,35.9,,,,
21,3.1,9.1,-4.4,1029,54,0,10,9.1,14.4,25.2,,,,
22,6.5,13.2,-1.1,1021.8,51,0,10,7.6,10.7,21.7,,,,
23,8.4,14.6,0.1,1021.2,53,0,10,12.6,14.4,32.4,,,,
24,8.4,14.8,0.3,1025.6,60,0,10,8.1,14.4,25.2,,,,
25,11.1,18,2.2,1024.9,52,0,10,5.4,7.2,18,,,,
26,13.1,19.4,5.2,1019.9,44,0,10,15.4,25.2,39.6,,,,
27,14.4,20.8,6.7,1013.3,43,0,10,19.8,32.4,50.4,,,,
28,15.9,23.2,9.1,1011.7,47,0,10,14.4,18,35.9,,,,
29,16.9,24.6,7.2,1013.1,46,0,10,8.1,10.7,25.2,,,,
30,12.1,17.7,5.9,1017.4,58,0,10,18,25.2,39.6,,,,
