Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.6,10.4,1019.4,69,0,10,8.5,14.4,28.7,,,,
2,15.3,21.8,10.6,1007.1,83,7.11,9.2,6.1,10.7,21.7,,,,
3,8.8,10.3,6.5,996.4,93,5.33,7.7,15.4,25.2,39.6,,,,
4,7.8,12,5.1,999,78,1.02,10,21.1,32.4,43.2,,,,
5,8.1,13.1,4.5,1001.8,81,4.06,10,14.8,21.7,39.6,,,,
6,8.1,13,3.9,1008.3,83,3.05,8.4,5.4,10.7,18,,,,
7,7.8,10.2,4.9,1004.6,91,7.87,10,14.4,21.7,32.4,,,,
8,11.9,16.6,8.2,1010.9,81,0,10,10.2,14.4,28.7,,,,
9,14.3,19.5,7.9,1014.6,73,4.06,8.7,11.3,14.4,28.7,,,,
10,15.7,18.2,12.6,1012,85,7.11,8.2,10.2,14.4,32.4,,,,
11,16.7,21.8,11.8,1011.3,79,0,10,6.7,10.7,21.7,,,,
12,11.9,14.4,8.8,1007,90,0.51,9.2,11.9,18,25.2,,,,
13,11.5,14.9,8.4,1006.7,81,0,10,8.5,10.7,25.2,,,,
14,10.4,11.8,8.9,1006.6,95,27.18,6,16.9,21.7,35.9,,,,
15,12.2,16.5,8.1,1010.8,73,0,10,18.5,32.4,43.2,,,,
16,11.4,17.4,5.8,1012.9,81,2.03,9.2,6.3,10.7,21.7,,,,
17,10.1,17.1,5.1,1018,79,1.02,10,7.2,14.4,35.9,,,,
18,11.3,17.2,2.7,1016.1,70,0.76,10,13,21.7,39.6,,,,
19,12.4,16.9,9.5,1011.1,80,1.27,9.2,13.3,21.7,39.6,,,,
20,12.2,15.6,8.6,1014.5,79,0,8.5,14.4,21.7,35.9,,,,
21,13.5,19.2,7.6,1019.7,78,0,10,6.1,10.7,18,,,,
22,14.2,19.2,8.9,1021.9,78,0,10,14.4,18,35.9,,,,
23,17.9,24.1,11.9,1019.8,75,0,10,21.7,25.2,39.6,,,,
24,18.4,22.5,13.9,1017.3,79,0,10,22,25.2,39.6,,,,
25,17.6,22.1,15.2,1018.5,86,0,10,16.5,25.2,39.6,,,,
26,14.6,17.4,12,1020.5,86,0,10,20.7,25.2,39.6,,,,
27,15.3,19.4,13.2,1017.8,93,0,9,15,18,28.7,,,,
28,18.7,23.2,15.4,1016.9,83,0,10,13.9,18,28.7,,,,
29,19.9,25,14.6,1019.2,82,0,10,13.5,18,32.4,,,,
30,21.5,26.9,16.7,1021.5,70,0,10,14.8,21.7,39.6,,,,
