Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.2,9.8,1018.9,79,0,10,10.7,18,28.7,,,,
2,16.2,23.5,7.6,1016,68,0,10,9.1,14.4,25.2,,,,
3,18.1,24.6,9.5,1013.8,65,0,10,9.8,14.4,28.7,,,,
4,18.2,24.4,11,1016.8,80,0,10,8.5,10.7,28.7,,,,
5,18.7,24.1,14.1,1020.5,80,0,10,8.1,10.7,21.7,,,,
6,18.5,24.1,13.8,1022.8,81,0,9.2,9.1,14.4,25.2,,,,
7,17.8,23.6,11.5,1023.5,77,0,10,10.7,18,28.7,,,,
8,17,23.2,11,1023.4,78,0,10,9.1,14.4,25.2,,,,
9,16.7,24.1,8.2,1023.5,78,0,10,6.7,10.7,28.7,,,,
10,17.4,24.5,9.1,1020.6,73,0,10,8.1,14.4,28.7,,,,
11,16.6,24.6,11.5,1012.6,76,8.89,8.5,13,25.2,39.6,,,,
12,14.6,18.6,13,1007.2,90,21.08,9,14.4,18,35.9,,,,
13,14.8,19.2,12.3,1004.9,87,8.13,10,11.5,14.4,28.7,,,,
14,13.4,18,10,1008.1,84,6.1,10,16.5,35.9,43.2,,,,
15,13.7,19.3,8.5,1015.5,82,6.1,10,10.2,18,28.7,,,,
16,19.6,25.2,13.6,1010.5,70,0,10,17.4,25.2,39.6,,,,
17,16.9,20.6,13.7,1009.3,82,0,9.2,15.7,25.2,39.6,,,,
18,14.3,17.7,12.8,1009.3,87,7.11,10,12.8,25.2,39.6,,,,
19,14.1,19,10.5,1019.6,85,0,10,13.3,25.2,32.4,,,,
20,13.5,19.2,6.2,1027.9,77,0,8,4.4,7.2,18,,,,
21,14.4,21.4,5.9,1023.1,71,0,10,9.1,14.4,25.2,,,,
22,14.2,19.2,9.7,1019.1,87,2.03,9.2,9.3,14.4,28.7,,,,
23,14.8,19.5,10.2,1022.6,86,1.02,7.2,5.9,10.7,21.7,,,,
24,13.4,19.5,7.2,1021.7,84,0,8,4.4,10.7,21.7,,,,
25,14.8,21.4,8.1,1018.4,75,0,9.2,7.2,10.7,25.2,,,,
26,16.9,23.1,12.2,1013.9,85,1.02,10,11.7,14.4,28.7,,,,
27,15.8,20.9,10.1,1016.6,80,0,7.7,8.1,14.4,25.2,,,,
28,16.3,23.7,7.8,1014.3,78,0,9.2,8.5,14.4,28.7,,,,
29,15.1,19.9,12.6,1011.3,87,3.05,10,9.8,14.4,25.2,,,,
30,12.1,15.9,10.4,1015.1,91,8.13,10,10.2,14.4,28.7,,,,
31,12.6,17.5,9.3,1019.5,86,3.05,10,11.3,14.4,32.4,,,,
