Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.8,10.2,1020.2,74,0,10,15.7,21.7,39.6,,,,
2,16.9,22,12,1015.4,66,0,10,17.6,25.2,39.6,,,,
3,16.6,21.4,12.3,1008.8,78,3.05,10,16.1,25.2,39.6,,,,
4,15.5,18.6,13.3,1006.1,82,7.87,10,15.4,21.7,35.9,,,,
5,13.4,19.2,9.9,1006.4,88,10.92,10,12.6,18,28.7,,,,
6,13.3,15.3,10.9,1009.1,92,36.83,10,16.9,21.7,39.6,,,,
7,14.2,18.9,10.9,1021.7,86,3.05,9,8.3,14.4,21.7,,,,
8,14.4,19.6,8.8,1028,84,0,8.9,8.5,14.4,28.7,,,,
9,15.5,21.6,9.9,1028.3,79,0,10,9.4,14.4,28.7,,,,
10,16,22.4,7.6,1026.5,81,0,10,4.4,7.2,14.4,,,,
11,14.1,18.8,10.4,1025.2,91,0.76,8.2,8.7,14.4,18,,,,
12,11.9,17.6,6.4,1020.7,85,0,9.2,5.9,7.2,18,,,,
13,12.1,18.1,6.9,1015.2,84,0,10,6.3,10.7,21.7,,,,
14,12.5,17.4,8.4,1023.5,85,0,9.2,9.4,14.4,28.7,,,,
15,11.8,17.6,5.8,1025.4,88,0,8,4.4,7.2,14.4,,,,
16,13.6,17.6,10.1,1017.3,89,3.05,6.9,5.2,7.2,18,,,,
17,11.5,16.3,7.3,1015.4,85,0,8,6.3,14.4,28.7,,,,
18,10.9,16.5,6.7,1022.3,84,0,8.5,5.9,10.7,28.7,,,,
19,11.1,17.4,4.2,1023.9,83,0,10,6.7,10.7,21.7,,,,
20,11.8,18.2,4.5,1020.8,77,0,10,8.1,14.4,25.2,,,,
21,12.4,18.5,8.5,1018.6,84,0,10,12.6,18,32.4,,,,
22,12.2,15.8,8.6,1018.6,86,0,10,14.4,18,32.4,,,,
23,14.5,17.2,12.4,1012.5,83,0,10,25.2,35.9,46.9,,,,
24,11.9,14.8,10.2,1012.4,82,4.57,10,19.4,25.2,46.9,,,,
25,11.9,15.8,7.2,1016.8,83,2.03,10,12.4,18,39.6,,,,
26,13.9,15.7,12,1021.5,86,,10,14.8,25.2,39.6,,,,
27,13.2,14.7,11.6,1021.9,87,0,10,15.4,18,35.9,,,,
28,12.2,13.8,11.1,1009.4,92,20.07,8.2,17.4,25.2,39.6,,,,
29,7.7,10.7,5.2,1003.4,85,3.81,10,15,25.2,32.4,,,,
30,6.8,12.2,1.6,1009.5,81,1.27,10,10.2,14.4,21.7,,,,
