Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.2,4,1003.8,89,0.76,9.2,12.2,21.7,35.9,,,,
2,4.9,6.4,4.1,1007.2,95,9.91,6,16.9,25.2,39.6,,,,
3,1.7,4.2,-2.1,1015,92,1.27,9,12,18,32.4,,,,
4,0.1,2.5,-3.2,1016.7,90,0,8.5,12.2,14.4,28.7,,,,
5,2.1,3.5,-0.2,1018.6,90,0,9.2,12.2,18,32.4,,,,
6,0.4,1.4,-0.5,1018.1,93,0.25,6.6,16.5,21.7,35.9,,,,
7,1.1,1.8,0.2,1014.5,93,0,6.9,18.5,21.7,35.9,,,,
8,1.1,1.7,0.6,1016.4,94,1.02,6,7.2,10.7,21.7,,,,
9,1.4,2,1,1022.3,93,0,7.7,6.3,7.2,14.4,,,,
10,1.3,1.8,0.6,1024.8,94,0,5.8,5.2,7.2,18,,,,
11,-0.1,1.4,-1.7,1025.3,94,1.02,7.4,6.7,10.7,18,,,,
12,-2.7,-2,-3.8,1028.5,84,0,10,8.5,10.7,25.2,,,,
13,-4.6,-3.3,-6.5,1023.2,89,3.05,9,6.7,10.7,21.7,,,,
14,-6,-4.5,-7.7,1021.1,88,0,10,8.7,14.4,18,,,,
15,-11.4,-9.2,-13.7,1022.6,89,0.51,10,15,18,28.7,,,,
16,-10.1,-7.6,-13,1016.5,87,0.25,10,22.8,25.2,35.9,,,,
17,-13.3,-12,-15.2,1018.6,68,0,10,24.8,25.2,39.6,,,,
18,-13.1,-12.4,-13.8,1019.6,59,,10,21.7,25.2,39.6,,,,
19,-13.1,-11.4,-14.3,1013,83,1.27,10,10.7,14.4,28.7,,,,
20,-14,-12.8,-16.5,1004.4,83,0.51,10,5.4,7.2,21.7,,,,
21,-12.9,-12,-13.6,1002.1,85,0.76,10,12,14.4,25.2,,,,
22,-8.4,-4.1,-18.5,1001.6,92,0.76,6.6,18.5,32.4,50.4,,,,
23,0.7,1.7,-6.6,995.1,,12.95,6,12,18,32.4,,,,
24,-1.1,0.3,-2.6,1009.6,94,0.76,7.7,9.8,18,35.9,,,,
25,0.6,2.2,-2,995.9,93,3.05,8.2,25.2,35.9,50.4,,,,
26,1,1.6,0.6,990.5,92,5.08,10,22.6,25.2,39.6,,,,
27,0.6,1.4,0,1001.7,95,2.79,5.8,13.1,18,43.2,,,,
28,-0.9,-0.5,-1.5,1000.3,92,0.51,8.2,13.9,18,28.7,,,,
29,-1.7,-0.6,-2.8,1001.1,87,3.05,10,10.7,21.7,32.4,,,,
30,-3.8,-1.9,-6.8,1002.2,79,0,10,10.4,14.4,21.7,,,,
31,-3.9,-1.8,-6.3,1000.6,80,0,10,8.1,10.7,21.7,,,,
