Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.9,4.4,995.6,91,33.02,10,20.4,25.2,39.6,,,,
2,4.9,9.9,2.6,1005.8,83,2.03,10,9.6,10.7,25.2,,,,
3,4.3,7.8,-1.1,1007.3,93,3.05,8.9,17.6,35.9,50.4,,,,
4,9.1,11.6,6.1,993,90,35.05,10,33.5,43.2,57.6,,,,
5,7.1,10.6,5.1,1005.6,85,5.33,10,22.2,32.4,61.1,,,,
6,6.8,12.2,3.4,1017.4,82,0,10,8.1,10.7,21.7,,,,
7,8.3,14.1,3.4,1007.6,91,4.06,7.7,19.1,25.2,50.4,,,,
8,6.6,8.9,4.6,1007.3,93,4.06,9.2,8.1,10.7,21.7,,,,
9,6.2,9.9,2.2,1013.3,88,3.05,10,17.4,25.2,39.6,,,,
10,3.2,8.6,-1.4,1024.6,85,0,10,8.5,10.7,21.7,,,,
11,3.9,6.9,1.5,1012.5,90,7.11,10,19.8,25.2,39.6,,,,
12,2.7,4.2,1.6,1003.3,93,3.05,8.7,7.8,14.4,21.7,,,,
13,2.5,5.1,0.5,1012.5,87,0,10,15.7,21.7,39.6,,,,
14,1.7,3.2,0.7,1010.3,,7.11,10,39.1,50.4,64.8,,,,
15,1.8,5.9,-1.5,1016.8,92,3.05,9,13.1,21.7,43.2,,,,
16,-0.1,2.7,-3.9,1012.4,95,0,6.1,7.6,10.7,21.7,,,,
17,1.7,4.2,0.1,1013.8,96,7.11,4.3,7.2,10.7,25.2,,,,
18,-0.3,0.8,-1.4,1017.9,97,0.51,2.7,8.1,10.7,21.7,,,,
19,3.1,6.9,0,1018.5,91,1.27,6.9,15.4,21.7,32.4,,,,
20,1.8,6.9,-1,1022.7,92,0,6.4,7.6,10.7,21.7,,,,
21,3.3,5,0.6,1017.5,93,0.76,6.6,14.8,21.7,32.4,,,,
22,4.9,7.4,2.8,1015.8,90,0,10,5.7,7.2,18,,,,
23,4.9,8.2,3.3,1016.2,91,0,9.2,11.7,18,32.4,,,,
24,5.2,6.2,3.3,1020.6,91,,10,14.8,18,32.4,,,,
25,6.9,8.1,5.1,1017.5,95,11.94,6,13.1,18,28.7,,,,
26,8.4,9.4,7.2,1014.8,95,3.05,6.9,8.1,10.7,25.2,,,,
27,8.5,10.3,7.9,1012.3,95,1.02,4.7,8.1,10.7,21.7,,,,
28,4.8,7.5,2.9,1013.5,90,1.27,10,14.4,18,35.9,,,,
29,2.3,4.4,0.5,1020.8,92,0,7.2,11.3,18,32.4,,,,
30,1.1,4.1,-1.5,1031.3,83,0,10,5.9,14.4,28.7,,,,
31,2.1,5,-1.1,1029.4,91,2.03,10,5.2,7.2,14.4,,,,
