Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-8.5,-14.6,1030.8,78,0,10,15.4,18,28.7,,,,
2,-11.4,-7.2,-14.8,1029.6,80,0,10,15.7,18,25.2,,,,
3,-9.7,-6.8,-12.9,1019.8,76,0,10,18.5,25.2,32.4,,,,
4,-7.1,-6.1,-9.7,1004.7,89,0,10,12.6,14.4,25.2,,,,
5,-5.1,-2.7,-7,1003.7,92,0,10,8.7,10.7,21.7,,,,
6,-0.7,0.6,-3.8,1001.6,95,,4.7,10.7,14.4,21.7,,,,
7,1.1,2.1,0.4,995.6,100,0,1.1,17.4,21.7,35.9,,,,
8,2.1,3.7,1,993.6,93,2.03,8.5,16.1,25.2,39.6,,,,
9,-0.2,2.5,-1.4,1005,90,0.51,10,6.7,10.7,18,,,,
10,-1.5,0.3,-2.8,1004.5,94,0,5.8,10.4,21.7,28.7,,,,
11,-2.1,-1,-2.9,1000.5,91,3.05,10,23.7,25.2,39.6,,,,
12,-0.7,0.5,-1.6,1003.5,96,3.05,3.4,9.6,10.7,28.7,,,,
13,-0.1,0.7,-0.7,1009.4,95,0,5.6,5.7,14.4,21.7,,,,
14,-2,-0.3,-5.4,1011.6,93,0.25,7.7,18,21.7,32.4,,,,
15,-4.9,-1.5,-9.4,1015.4,88,0,10,5.9,10.7,28.7,,,,
16,-4.8,-2.4,-5.8,1016.6,87,0,9.2,6.7,10.7,21.7,,,,
17,-4.8,-2.2,-6.2,1017,89,0.25,10,18.5,25.2,39.6,,,,
18,-4.4,-3.4,-5.3,1018,93,0.76,7.4,17,21.7,35.9,,,,
19,-7.8,-3.7,-12,1019.9,90,2.03,6.9,4.3,7.2,10.7,,,,
20,-9.1,-4,-18.2,1024.8,90,0,7.6,6.7,10.7,18,,,,
21,-7.9,-3.5,-10.6,1029.9,91,0,8.2,7.8,10.7,18,,,,
22,-7.5,-4.3,-11.6,1017.9,88,0.51,10,19.8,25.2,39.6,,,,
23,-4.3,-3,-6.5,1008.5,91,2.03,10,19.1,21.7,39.6,,,,
24,-2.2,0.3,-5.7,1020.3,89,0,9.2,4.6,7.2,10.7,,,,
25,0.2,1.4,-1.5,1016.5,94,1.02,5.6,15.9,21.7,35.9,,,,
26,0.7,2.5,0.3,1003.3,,5.08,3.4,17.4,21.7,32.4,,,,
27,0.1,1.5,-1.2,999.5,94,7.11,6.4,14.4,21.7,32.4,,,,
28,-2.2,0.6,-4.8,1010.7,76,0,10,14.8,25.2,32.4,,,,
