Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.7,1,1024.5,54,0,10,18,25.2,39.6,,,,
2,11.5,19.7,1.5,1025.7,49,0,10,6.3,7.2,18,,,,
3,12.5,20.1,2.5,1021.7,42,0,10,6.3,10.7,25.2,,,,
4,10.2,18.3,3.2,1015.2,62,0,10,16.1,25.2,39.6,,,,
5,8.5,13,5.5,1013.7,74,0,10,14.8,25.2,39.6,,,,
6,8.4,12.2,6.5,1001.6,87,8.13,10,14.4,21.7,39.6,,,,
7,8.8,13.9,5.9,1009.5,80,1.02,8.2,14.4,18,35.9,,,,
8,12.2,17.8,6.5,1015.6,76,0,10,9.8,10.7,25.2,,,,
9,9.8,13.1,5.5,1017.6,82,2.03,10,18,28.7,46.9,,,,
10,10.9,17.5,2.4,1019.4,78,1.02,10,14.4,25.2,39.6,,,,
11,10.8,15.7,6.8,1017.2,74,1.02,10,10.7,18,32.4,,,,
12,8.4,14.4,4.4,1018.2,69,0,10,15.7,25.2,50.4,,,,
13,8.6,14,1.4,1017.9,70,0,10,18.5,25.2,39.6,,,,
14,8.6,14.8,1.5,1014.5,65,0,9.2,17,25.2,39.6,,,,
15,8.7,12.5,5,1014.6,71,0,10,9.1,10.7,25.2,,,,
16,10,15.4,3.1,1015.1,71,0,10,8.1,14.4,25.2,,,,
17,10,15.5,6.2,1018.9,72,0,10,9.1,14.4,25.2,,,,
18,12.4,19.3,2.2,1020.7,68,0,10,11.3,18,28.7,,,,
19,13.3,18.4,9.4,1021.1,75,0.51,10,9.4,18,32.4,,,,
20,12.8,19.9,2.9,1021.2,69,0,8,5.4,10.7,25.2,,,,
21,14.1,20.2,7.4,1016.3,65,0,8.7,9.3,18,32.4,,,,
22,11.8,17,7,1007.8,82,7.11,9.2,20.7,32.4,43.2,,,,
23,10,14.1,6.3,1008.4,82,0,9.2,21.1,35.9,46.9,,,,
24,13.1,18.3,6.6,1012.9,72,3.05,10,15.4,21.7,39.6,,,,
25,12.8,19.3,7.3,1016.1,77,0,6.9,9.4,14.4,28.7,,,,
26,15,22.1,5.1,1015.4,69,0,9.2,11.3,18,32.4,,,,
27,12.7,17.9,7.4,1012.7,80,2.03,10,19.4,25.2,46.9,,,,
28,9.6,15.7,6.3,1016.3,86,3.05,10,11.9,21.7,28.7,,,,
29,14.6,19.6,8.2,1023.5,65,0.25,9.2,24.1,32.4,50.4,,,,
30,17.7,22.7,11.4,1028.2,64,2.03,10,22.6,32.4,46.9,,,,
31,18.8,25.1,12.5,1026.8,54,0,10,14.4,25.2,39.6,,,,
