Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,28.9,23.6,1012.7,,0,,,,,,,,
25,24.9,27,23.5,1012.5,,0,,,,,,,,
26,25.8,30.1,23.1,1011.8,95,0,,,,,,,,
27,25.9,31.2,23.3,1012.1,99,0,,,,,,,,
28,27.1,30.7,23.8,1012.5,94,0,,,,,,,,
29,26.5,31,23.8,1012.1,94,0,,,,,,,,
30,26.1,30,23.4,1010.7,91,0,,,,,,,,
