Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.7,24,1009.9,89,0,,,,,,,,
2,27,31.8,23.4,1010.2,92,0,,,,,,,,
3,26.3,30.3,23.9,1010.3,92,0,,,,,,,,
4,26.3,31.9,24.5,1011.4,91,0,,,,,,,,
5,26.5,31.4,24,1011.6,93,0,,,,,,,,
6,27.3,31.1,23.6,1010,88,0,,,,,,,,
7,27.4,31.4,24,1009.2,89,0,,,,,,,,
8,28.3,32.2,23.9,1011,87,0,,,,,,,,
9,27.2,32.6,23.9,1012.7,92,0,,,,,,,,
10,26.7,32.2,23.6,1011.8,93,0,,,,,,,,
11,27.1,31.8,23.4,1010.8,90,0,,,,,,,,
12,27.1,29.6,24.9,1011,92,0,,16.5,24.1,,,,,
13,26.3,31.5,22.9,1011.3,96,0,,5.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.4,31.6,23.6,1012.8,,0,,6.7,9.4,,,,,
16,27.3,31.9,23.4,1012.7,95,0,,8.3,14.8,,,,,
17,28.6,32.9,23.4,1011.8,90,0,,9.8,14.8,,,,,
18,27.6,32.7,24.7,1009.6,95,0,,7.6,14.8,,,,,
19,25.1,30.6,23.8,1010.1,,0,,5.4,9.4,,,,,
20,26.6,31.7,23.3,1010.5,,0,,10.2,16.5,,,,,
21,27.8,32.6,23.9,1009.7,92,0,,14.3,22.2,,,,,
22,26.4,30.5,23.8,1008.3,94,0,,16.3,22.2,,,,,
23,25.9,29.5,23.4,1006.9,97,0,,5.6,7.6,,,,,
24,27.8,31.9,23.4,1006.8,94,0,,8,11.1,,,,,
25,27.4,32.1,23.8,1008.1,100,0,,6.7,9.4,,,,,
26,27.9,32.2,23.8,1007,99,0,,9.3,13,,,,,
27,27.2,31.4,24.2,1005.8,98,0,,13.5,18.3,,,,,
28,27.3,30.5,23.7,1007.1,96,0,,11.3,22.2,,,,,
29,27.8,32.5,23.5,1007.9,89,0,,10.9,22.2,,,,,
30,28.8,32.4,24.2,1009,88,0,,16.9,22.2,,,,,
31,28.8,32.7,24.4,1008.7,87,0,,15,22.2,,,,,
