Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.9,23.2,3.7,,49,0,62,4.4,9.4,,,,,
3,17.8,23.3,8.8,,46,0,48.9,5.6,14.8,,,,,
4,17.8,25.4,6.5,,46,0,42.5,7.2,24.1,,,,,
5,19.8,26.4,5.1,,42,0,62,3,9.4,,,,,
6,20.2,28,7.7,,43,0,36,6.3,14.8,,,,,
7,18.2,28.1,4.2,,44,0,64.2,1.3,7.6,,,,,
8,19.1,28.2,5.5,,39,0,64.2,5,9.4,,,,,
9,16.8,28.2,6.5,,50,0,64.2,4.3,9.4,,,,,
10,15.7,24.6,4.4,,48,0,64.2,6.3,11.1,,,,,
11,16.4,25.2,4.5,,46,0,53.3,6.1,18.3,,,,,
12,19.1,26.4,4.9,,45,0,75,3,7.6,,,,,
13,17.3,26.4,5.5,,53,0,36,7.8,18.3,,,,,
14,21,26.7,6.5,,41,0,75,2.8,5.4,,,,,
15,19,27.2,6.5,,47,0,42.5,5.9,20.6,,,,,
16,18.1,25.6,10.8,,52,0,23,6.7,24.1,,,,,
17,17.9,27.2,7.8,,52,0,48.9,3,9.4,,,,,
18,19.2,28.4,7.7,,44,0,64.2,2.6,7.6,,,,,
19,18.7,28.4,6.5,,44,0,42.5,7.2,25.9,,,,,
20,18.8,27.8,5.3,,35,0,64.2,4.1,9.4,,,,,
21,21.7,26.5,6.1,,29,0,48.9,3,5.4,,,,,
22,22.4,28.6,8.1,,31,0,58.7,1.3,5.4,,,,,
23,21.7,31,9.5,,34,0,64.2,3.1,7.6,,,,,
24,21.3,31.1,9.4,,38,0,53.3,5.6,20.6,,,,,
25,21.3,31.1,10,,38,0,64.2,1.9,5.4,,,,,
26,21.7,30.9,7.7,,34,0,64.2,8,13,,,,,
27,18.7,29.5,8.3,,35,0,58.7,6.9,14.8,,,,,
28,18.7,25.6,2.9,,39,0,58.7,13,25.9,,,,,
29,17.8,34.4,2.6,,46,0,42.5,8.7,27.8,,,,,
30,17.7,25.3,5.7,,50,0,20.8,8,22.2,,,,,
31,19.1,26.1,8,,51,0,48.9,3.3,11.1,,,,,
