Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,36.9,18,,35,0,64.2,2.8,5.4,,,,,
3,30.4,36.9,20.7,,36,0,64.2,1.9,5.4,,,,,
4,30.9,37.7,20.4,,44,0,62,3,14.8,,,,,
5,29.4,37.1,23.3,,48,0.51,31.7,8.5,18.3,,,,,
6,23.3,34.8,20.1,,78,3.05,62,5.2,14.8,,,,,
7,28.1,36.7,19.6,,51,3.3,48.9,3,7.6,,,,,
8,30.8,34.7,21.4,,49,0,72.6,0,,,,,,
9,27.8,35.9,22.7,,56,0,48.9,6.5,9.4,,,,,
10,24.5,35.9,20.6,,74,7.62,64.2,4.6,14.8,,,,,
11,24.9,33.3,19.8,,70,29.72,64.2,1.5,9.4,,,,,
12,24.6,32.7,17.7,,64,0,64.2,5.9,14.8,,,,,
13,25.9,31.6,18,,55,0,64.2,6.9,13,,,,,
14,28.7,33.5,20.8,,52,0,36,7,22.2,,,,,
15,23.9,33.6,20.7,,76,0.25,31.7,6.1,18.3,,,,,
16,24.9,32,20,,74,0.25,31.7,7.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,29,33.7,20.5,,54,5.59,48.9,6.7,20.6,,,,,
19,25.7,33.4,22,,74,0,42.5,4.6,20.6,,,,,
20,25.8,32.4,21.7,,73,0,48.9,5.6,11.1,,,,,
21,23.4,31.5,21,,81,0.76,42.5,5.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,27.4,32.4,20,,62,4.83,58.7,4.6,13,,,,,
24,27.9,35,19.4,,57,0.51,20.8,5.9,18.3,,,,,
25,27,35,22.9,,61,0,23,11.5,18.3,,,,,
26,23.9,31.6,19.7,,71,0,10,14.4,25.9,,,,,
27,27.2,31.1,21,,66,,36,6.7,13,,,,,
28,,,,,,,,,,,,,,
29,26.7,31.5,20.6,,68,3.56,36,2.6,7.6,,,,,
30,23.9,29.2,21.5,,83,0,31.7,6.9,11.1,,,,,
31,23.6,27.5,21.5,,86,8.89,42.5,5.2,11.1,,,,,
