Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,39.1,23.4,,45,0.51,75,5.2,13,,,,,
2,28.8,36.4,20.1,,48,0,64.2,0.9,5.4,,,,,
3,29.2,36.3,20.9,,47,0,64.2,2.6,7.6,,,,,
4,25.1,36,19.7,,61,8.38,64.2,3.3,11.1,,,,,
5,27.7,34.4,18.6,,51,0.51,64.2,1.3,7.6,,,,,
6,20.6,34.4,20,,91,2.29,73.1,1.1,5.4,,,,,
7,22.3,26,18.9,,66,6.6,62,7,18.3,,,,,
8,25.4,31.4,18.6,,51,0,53.3,2.2,9.4,,,,,
9,26,38.4,19,,53,0,64.2,3.7,9.4,,,,,
10,26.4,32.6,20.6,,57,0,53.3,4.3,14.8,,,,,
11,28.2,34.6,19.6,,45,0,42.5,4.6,18.3,,,,,
12,25.6,29.4,20.8,,60,0,64.2,0.9,5.4,,,,,
13,27.4,32.5,20.3,,52,0.25,64.2,2.2,7.6,,,,,
14,27.1,34.6,20,,53,0,53.3,6.1,11.1,,,,,
15,26.8,34.7,19,,60,20.57,62,7.4,14.8,,,,,
16,27.8,32.1,20.6,,59,0.25,72.6,1.9,7.6,,,,,
17,29.4,34.5,20.6,,51,0,71,1.1,5.4,,,,,
18,24.6,34.6,21.9,,71,,63.7,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.1,33,18.9,,55,0,75,2.6,7.6,,,,,
21,28.6,36,18.5,,45,0,53.3,3.7,14.8,,,,,
22,32.3,37.3,19.4,,34,0,75,4.1,7.6,,,,,
23,26.7,37.3,21.5,,57,,64.2,8.3,18.3,,,,,
24,23.8,30.5,18,,73,,73.1,3,9.4,,,,,
25,22.9,30.6,17.5,,86,53.34,53.3,2.6,7.6,,,,,
26,24.1,30.6,19.4,,68,13.97,10,22.2,33.5,,,,,
27,26.7,31,21.3,,60,0.25,62,7,20.6,,,,,
28,,,,,,,,,,,,,,
29,27.7,34.4,18.1,,44,0,64.2,2.8,9.4,,,,,
30,27,34.4,17.5,,41,0,64.2,0.9,5.4,,,,,
