Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.8,6.5,,50,0,64.2,2.2,7.6,,,,,
2,17.2,25.1,6.5,,50,0,64.2,2.2,7.6,,,,,
3,17.6,25.4,5,,46,0,75,3.1,7.6,,,,,
4,17.8,25.4,6.3,,52,0,64.2,6.9,18.3,,,,,
5,16.3,25.6,8.4,,49,0,75,4.1,11.1,,,,,
6,15.7,23.9,4.9,,39,0,53.3,6.7,9.4,,,,,
7,17.2,24.7,5.7,,57,0,53.3,5.6,14.8,,,,,
8,17.4,25.2,6.6,,56,0,64.2,2.4,9.4,,,,,
9,19.7,26.7,11,,52,0,53.3,1.9,5.4,,,,,
10,20.1,27.2,7.9,,57,0,75,1.1,5.4,,,,,
11,21.4,30.2,11.7,,59,0,64.2,1.3,7.6,,,,,
12,23.4,30.2,14.3,,53,0,48.9,2.6,7.6,,,,,
13,23.6,32.5,12.3,,48,0,64.2,0.9,5.4,,,,,
14,24.2,32.5,13.3,,48,0,64.2,1.3,7.6,,,,,
15,19.9,31.1,12.2,,59,0,62,3.7,13,,,,,
16,20.1,29.7,9.6,,55,0,53.3,7.4,27.8,,,,,
17,20.1,29.1,12.5,,60,0,53.3,7.2,27.8,,,,,
18,20.2,27,11.7,,52,0,53.3,6.3,9.4,,,,,
19,18.1,27.1,9.9,,44,0,64.2,3.7,7.6,,,,,
20,15.9,25.6,4.5,,55,0,64.2,4.6,11.1,,,,,
21,16.1,23.8,3.9,,43,0,36,5.6,14.8,,,,,
22,15.5,25.9,4.6,,52,0,48.9,4.4,14.8,,,,,
23,17.9,26.3,6.2,,42,0,53.3,5,14.8,,,,,
24,16.8,26.3,4.7,,45,0,53.3,4.6,9.4,,,,,
25,16.4,25.3,4.8,,50,0,53.3,3.3,13,,,,,
26,16.6,25.1,7.1,,54,0,64.2,2.4,9.4,,,,,
27,14.6,25.1,6.5,,55,0,53.3,2.4,9.4,,,,,
28,14.3,22.7,4.4,,52,0,64.2,1.3,7.6,,,,,
29,13.4,22.7,3.5,,54,0,48.9,5.9,18.3,,,,,
30,15.1,22.7,4,,48,0,48.9,11.5,27.8,,,,,
