Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.8,19.5,,74,,47.5,1.9,7.6,,,,,
2,24.4,29.8,19.9,,76,0,42.5,10,18.3,,,,,
3,23.9,33.2,19.4,,82,,62,1.5,7.6,,,,,
4,23.6,29.7,19.2,,86,3.56,61,0,,,,,,
5,23.1,28.7,18.7,,79,1.52,50.1,1.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,29.5,20.2,,75,10.16,72.6,3.7,7.6,,,,,
9,27.2,30.3,20.5,,67,3.81,75,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,23.3,28.7,19.6,,81,17.02,75,4.1,5.4,,,,,
12,24.6,28.2,20.1,,75,1.52,70,3.1,7.6,,,,,
13,25.2,29.3,21.8,,70,2.03,75,1.3,5.4,,,,,
14,27.2,29.8,20.1,,65,1.78,75,1.3,5.4,,,,,
15,25.2,30.7,20.9,,76,1.78,58.7,2.4,9.4,,,,,
16,25.5,29.7,20.4,,71,0.76,75,1.3,5.4,,,,,
17,23.3,29.4,21.1,,84,0,48.9,7,22.2,,,,,
18,23,28.6,19.6,,80,16.26,75,1.9,7.6,,,,,
19,22.4,27.8,19.7,,87,3.56,42.5,0,,,,,,
20,,,,,,,,,,,,,,
21,25.3,31.4,20.2,,74,,62,7,16.5,,,,,
22,25.6,33,19,,71,0.25,60,6.3,9.4,,,,,
23,25.6,29.6,19.4,,76,2.54,48.9,4.4,9.4,,,,,
24,25.9,30.3,19.9,,71,11.68,62,3.1,5.4,,,,,
25,27.6,31.5,22,,66,0,62,3.1,5.4,,,,,
26,26.6,32.1,19,,66,0,48.9,7,27.8,,,,,
27,26.6,33,19.6,,66,0,62,4.4,7.6,,,,,
28,25.1,31.6,20.7,,75,0,42.5,4.6,18.3,,,,,
29,25.1,31.7,19.8,,79,10.16,62,1.5,7.6,,,,,
30,21.9,29.7,19,,93,0,53.3,1.3,7.6,,,,,
31,23.8,29.1,19.8,,86,27.69,60,2.2,5.4,,,,,
