Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,30.1,13.5,,,0,10,8.9,18.3,,,,,
6,24.2,30.7,15,,62,0,31.7,3.3,14.8,,,,,
7,26.3,30.5,16.5,,54,0,48.9,4.1,14.8,,,,,
8,23.5,30.7,14.9,,62,0,48.9,1.5,7.6,,,,,
9,23.8,30.8,14.5,,55,0,42.5,7,16.5,,,,,
10,23.6,30.4,17,,65,0,42.5,6.9,11.1,,,,,
11,23.5,30,15.5,,64,0,53.3,2.8,9.4,,,,,
12,23.7,30.3,15.5,,61,0,53.3,1.3,7.6,,,,,
13,24.4,30.7,15,,59,0,62,2.6,7.6,,,,,
14,24.7,30.7,14,,49,0,48.9,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.4,31.6,15.4,,50,0,75,9.4,11.1,,,,,
17,25.4,29.8,15.4,,46,0,75,8,9.4,,,,,
18,26,29.4,12.1,,44,0,10,18,29.4,,,,,
19,23.1,30,14.2,,58,0,48.9,7.8,18.3,,,,,
20,21.9,28.7,13.3,,58,0,53.3,4.1,9.4,,,,,
21,25.2,29.7,16.3,,50,0,52.9,3.7,9.4,,,,,
22,24.3,31,14.5,,55,0,53.3,0,,,,,,
23,24,32.3,16,,58,0,47,4.8,18.3,,,,,
24,22.9,31.1,17.5,,54,0,62,5.2,18.3,,,,,
25,22.8,29.4,16.1,,50,0,48.9,7.4,11.1,,,,,
26,21.7,30,15.8,,76,0,36,4.4,9.4,,,,,
27,23.8,29.4,17.3,,64,0,62,4.1,9.4,,,,,
28,22.2,28.3,14.5,,62,0,62,1.1,5.4,,,,,
29,22.7,28.5,13.6,,61,0,48.9,2.6,9.4,,,,,
30,22.5,28.6,13.5,,56,0,42.5,5.2,18.3,,,,,
