Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28.2,9.8,,42,0,10,15.7,27.8,,,,,
2,19.2,26.3,8,,36,0,10,11.9,18.3,,,,,
3,19.4,26.4,9.1,,34,0,10,13.9,22.2,,,,,
4,21.4,27.3,11.6,,31,0,10,18.5,27.8,,,,,
5,19.9,27.3,13.3,,46,0,26.2,,,,,,,
6,23.9,29.6,12.3,,31,0,62,4.4,9.4,,,,,
7,24.3,29.6,12.9,,27,0,62,6.3,13,,,,,
8,22.6,29.2,14.4,,34,0,42.5,17,33.5,,,,,
9,22.7,29.5,11.6,,35,0,53.3,8.3,22.2,,,,,
10,23.3,29.6,10.9,,34,0,75,1.9,7.6,,,,,
11,23.4,31.9,10.3,,32,0,64.2,3.3,7.6,,,,,
12,24.6,31.9,12.6,,34,0,64.2,5.9,11.1,,,,,
13,25,33.5,11,,28,0,64.2,3.3,13,,,,,
14,25.6,33.5,11.2,,28,0,64.2,6.5,11.1,,,,,
15,27.2,34.5,12.1,,28,0,75,2.6,11.1,,,,,
16,27.1,37.3,13.3,,29,0,64.2,3.1,7.6,,,,,
17,27.2,37.3,18.7,,37,0,64.2,8,14.8,,,,,
18,21.7,35.9,15.7,,16,0,31.7,21.7,40.7,,,,,
19,21.1,30.6,13,,21,0,62,3,7.6,,,,,
20,23.7,32.7,8,,28,0,64.2,6.3,20.6,,,,,
21,24.4,32.6,12,,28,0,53.3,10,20.6,,,,,
22,23.4,32.1,13.5,,31,0,42.5,10.9,18.3,,,,,
23,24.9,31.2,10.5,,25,0,62,6.3,24.1,,,,,
24,25.2,32,10,,25,0,58.7,1.9,7.6,,,,,
25,24.4,35.4,11.8,,28,0,62,1.1,5.4,,,,,
26,26.4,38.9,13.8,,26,0,53.3,5.7,20.6,,,,,
27,26.7,35.9,17.3,,30,0,64.2,3.7,7.6,,,,,
28,27,34.3,19.2,,38,0,75,4.1,7.6,,,,,
29,28.2,38,14.1,,29,0,53.3,8.5,18.3,,,,,
30,27.3,34.2,16.1,,31,0,31.7,5.7,18.3,,,,,
