Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37,18.3,,34,0,64.2,4.1,7.6,,,,,
2,28.3,37.6,20,,40,0.76,42.5,10.4,31.3,,,,,
3,29.1,37.6,22,,26,1.02,53.3,8.7,22.2,,,,,
4,28.2,36.4,17.6,,20,0,48.9,5.6,13,,,,,
5,27.9,38,18,,31,0,64.2,3.9,18.3,,,,,
6,27.9,38,12.9,,45,7.87,64.2,9.3,20.6,,,,,
7,28.4,35.4,19.6,,44,0,64.2,7,18.3,,,,,
8,31.3,37.3,18.3,,26,0,75,5.2,7.6,,,,,
9,30.4,37.6,17.6,,29,0,53.3,10.7,18.3,,,,,
10,28.8,37.7,20,,28,0,64.2,10.4,20.6,,,,,
11,26.8,35.4,18.6,,37,0,53.3,9.6,24.1,,,,,
12,26.9,34.2,14.5,,39,0,75,2.4,9.4,,,,,
13,28.3,35,17.6,,32,0,64.2,9.4,22.2,,,,,
14,28.8,35.7,16.6,,33,0,64.2,6.5,9.4,,,,,
15,29.1,35.7,20,,31,0,64.2,9.1,14.8,,,,,
16,28.2,35.4,22.4,,40,0,75,4.4,7.6,,,,,
17,21.6,34.3,19.6,,76,0.51,62.4,3.1,18.3,,,,,
18,27.4,35.5,16.5,,48,2.54,64.2,1.9,5.4,,,,,
19,22.5,35.5,19.6,,77,1.27,75,3.7,11.1,,,,,
20,26.8,36.6,18.4,,54,0.25,62,8.1,22.2,,,,,
21,25.1,36.9,18,,65,14.22,64.2,0,,,,,,
22,27.3,34.4,19.8,,53,2.29,75,3.7,13,,,,,
23,29.6,36,20.6,,43,1.02,64.2,5.6,13,,,,,
24,30.9,37.6,20.6,,33,0,64.2,5.2,11.1,,,,,
25,30.7,38.2,19.8,,31,0,53.3,2.8,7.6,,,,,
26,31.6,38.8,21.6,,29,0,53.3,4.3,14.8,,,,,
27,31.4,38.1,20.2,,30,0,64.2,4.6,11.1,,,,,
28,31.7,36.7,27.2,,33,0,62,7.8,20.6,,,,,
29,30,36.7,21.2,,35,0,42.5,12.4,33.5,,,,,
30,27.4,37.4,20.1,,51,,62.4,3.3,7.6,,,,,
31,,,,,,,,,,,,,,
