Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.1,12.7,,49,0,62,7,9.4,,,,,
2,21.9,30.7,16,,61,0,31.7,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.4,31.2,14.1,,53,0,53.3,0.9,5.4,,,,,
5,24.5,32.2,14.5,,49,0,62,3.1,5.4,,,,,
6,24.1,32.7,13.1,,52,0,48.9,7,9.4,,,,,
7,22.1,32.4,14.6,,64,0,53.3,2.8,11.1,,,,,
8,25.6,28.5,15.6,,42,0,58.7,1.3,5.4,,,,,
9,23.1,29.7,9.8,,51,0,75,3.1,7.6,,,,,
10,18.6,28.1,10.4,,63,0,58.7,3.1,9.4,,,,,
11,19.6,26.5,9.5,,46,0,42.5,1.9,5.4,,,,,
12,23.7,27.8,14,,37,0,58.7,2.4,9.4,,,,,
13,20,28.7,8.9,,43,0,53.3,2.4,9.4,,,,,
14,17.8,28.8,8.4,,51,0,36,3.7,18.3,,,,,
15,19.7,28.5,8,,45,0,10,4.8,14.8,,,,,
16,20.7,29.5,12,,48,0,23,8.1,25.9,,,,,
17,24.7,30.7,11.8,,42,0,62,1.5,7.6,,,,,
18,25.3,31.8,14.9,,46,0,48.9,4.8,16.5,,,,,
19,23.3,32.1,15.5,,42,0,42.5,6.1,18.3,,,,,
20,22.2,31.3,12.9,,46,0,40.1,8.7,18.3,,,,,
21,18.1,28.7,8.1,,45,0,48.9,8.9,18.3,,,,,
22,14.3,23.2,6,,35,0,53.3,4.6,11.1,,,,,
23,16.1,23,1.9,,34,0,53.3,6.3,11.1,,,,,
24,16.3,25.5,2.2,,37,0,53.3,3.7,9.4,,,,,
25,18.1,25.2,5.2,,52,0,48.9,5.9,18.3,,,,,
26,22.1,27.7,9.4,,53,0,62,0,,,,,,
27,21.6,28.3,10.2,,53,0,48.9,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,22.9,30,8.5,,43,0,62,2.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,19.6,26.5,10.5,,40,0,42.5,9.6,18.3,,,,,
