Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.6,12.7,,41,0,64.2,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,14.4,23,2.3,,33,0,53.3,4.8,14.8,,,,,
4,16.9,24.6,4.4,,29,0,53.3,3.3,9.4,,,,,
5,16.6,25.8,1.7,,33,0,53.3,7.2,22.2,,,,,
6,18.9,25.8,4.8,,28,0,75,8,11.1,,,,,
7,17.7,27.5,5.5,,34,0,64.2,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,19.3,28.9,5.3,,32,0,64.2,2.2,7.6,,,,,
10,20.8,28.9,6,,30,0,64.2,6.5,14.8,,,,,
11,19.7,26.2,8,,37,0,31.7,5.9,11.1,,,,,
12,22.8,29.3,7.5,,34,0,48.9,3,9.4,,,,,
13,23.6,29.3,9.7,,31,0,10,16.1,27.8,,,,,
14,23.8,29.7,14,,37,0,36,5.2,18.3,,,,,
15,25.3,30.7,15,,34,0,36,6.3,9.4,,,,,
16,17.8,31.9,10.9,,25,0,53.3,10.6,29.4,,,,,
17,19.9,28.6,5.6,,32,0,53.3,1.3,7.6,,,,,
18,23.4,29.7,12.6,,40,0,62,2.6,13,,,,,
19,22.7,30.1,14,,40,0,64.2,7.2,13,,,,,
20,22.7,32.1,16.1,,40,0,62,2.2,5.4,,,,,
21,23.2,32.1,16.1,,46,0,36,10.4,22.2,,,,,
22,25.1,32.4,15.7,,41,0,53.3,9.4,25.9,,,,,
23,26.7,32.4,15,,26,0,75,5.9,13,,,,,
24,25.5,33.1,17.5,,39,0,53.3,7.4,24.1,,,,,
25,24.5,33.4,16.6,,22,0,64.2,5.9,18.3,,,,,
26,25.4,31.8,12.5,,28,0,48.9,5.6,11.1,,,,,
27,24,31.3,16.7,,51,0,36,14.1,27.8,,,,,
28,22.8,30.7,14,,49,0,64.2,6.9,18.3,,,,,
29,22.6,30.5,12.6,,43,0,58.7,3.7,9.4,,,,,
30,25.3,33.6,11.2,,25,0,75,3.7,9.4,,,,,
31,23.2,33.5,10.1,,27,0,58.7,9.8,22.2,,,,,
