Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,32.3,20.4,,69,0.76,75,1.3,5.4,,,,,
3,27.2,32.3,20,,69,17.02,75,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,16.3,28.6,15,,93,6.1,47,8.9,18.3,,,,,
6,18.8,22.6,15,,82,3.81,31.7,8.5,14.8,,,,,
7,20.1,24,17,,81,0,10,16.3,22.2,,,,,
8,23.5,28.5,16.5,,71,0,10,12,22.2,,,,,
9,23.6,30.5,17.9,,75,0,10,15.2,27.8,,,,,
10,25.3,30.2,18.8,,69,0,10,10.4,18.3,,,,,
11,21.9,31.2,18.7,,90,10.41,56.3,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,31,15.6,,71,0,10,5,14.8,,,,,
22,25.2,30.8,19.1,,69,0,23,4.4,22.2,,,,,
23,25.4,31.7,18.3,,69,11.43,42.5,5.9,18.3,,,,,
24,23.8,29.5,16,,69,0,10,11.9,22.2,,,,,
25,22.4,29.3,17.2,,79,0,42.5,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
