Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.9,3,1004.2,98,1.52,,20.2,29.4,,,,,
2,6.8,12.2,2.8,1005.4,78,0,,28.7,37,,,,,
3,6.7,10.8,3.6,1011.7,81,1.02,,27,42.4,,,,,
4,8.5,14,2.9,1009.7,70,0,,20.4,29.4,,,,,
5,7.8,15.8,2,1008.6,72,0,,21.3,29.4,,,,,
6,7.6,12,1.9,1009.7,73,0,,18.5,33.5,,,,,
7,9.6,14.7,3.5,1004.8,67,0,,17.6,24.1,,,,,
8,6.9,15,2.3,1006.1,73,0,,15.9,37,,,,,
9,8.4,14.4,1.1,1001.0,75,3.05,,28.9,42.4,,,,,
10,5.5,11.2,0.2,1009.2,92,1.02,,9.4,25.9,,,,,
11,12.2,17.6,-1.6,996.9,60,0.51,,32.4,42.4,,,,,
12,7.3,14.3,2.8,993.2,,1.02,,35.9,48.2,,,,,
13,8.1,11.6,1.7,999.4,62,0,,38.3,53.5,,,,,
14,11.1,15.1,5.6,1008.9,60,0,,29.4,46.5,,,,,
15,15.2,20.8,12,1010.4,46,0,,36.1,61.1,,,,,
16,16.8,25.5,9.7,1007.4,39,0,,29.6,51.9,,,,,
17,11.1,19.4,5,1016.5,66,0,,16.7,38.9,,,,,
18,18.9,23.6,3.6,1008.8,43,0,,27.2,40.7,,,,,
19,13.2,24.1,7,998.1,68,7.87,,37.2,66.5,,,,,
20,5.1,8.8,3.4,1004.2,89,3.05,,20.7,27.8,,,,,
21,4,11.3,-1.2,1013.2,83,0,,13.1,24.1,,,,,
22,9.6,17.6,-1.5,1007.2,66,0,,11.3,20.6,,,,,
23,12.6,21.6,2.7,1006.3,63,0,,9.4,14.8,,,,,
24,10.4,21.8,0.8,1010.4,62,0,,24.8,50,,,,,
25,9.5,17.3,0.2,1014.1,68,0,,14.6,24.1,,,,,
26,9.5,18.3,0.6,1011.9,67,3.05,,26.1,46.5,,,,,
27,6.8,15.6,1.1,1015.4,70,0,,11.1,22.2,,,,,
28,11.1,15.9,0.6,1007.2,89,2.03,,23.3,31.3,,,,,
29,13,20.2,8.2,989.5,77,0.51,,26.3,42.4,,,,,
30,11.2,16.3,9,989.6,61,0,,35.9,46.5,,,,,
