Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.4,7.7,999.3,78,0.51,,12.8,40.7,,,,,
2,14.9,25.8,11.4,1002.1,97,0,,14.6,29.4,,,,,
3,14.4,21,11.9,1008.1,94,0.51,,10.2,16.5,,,,,
4,15.1,23.3,11.8,1009.9,86,0.51,,13.5,20.6,,,,,
5,14.8,21.8,9.9,1009.8,94,0,,12,20.6,,,,,
6,20.1,28.5,9.7,1001.9,85,13.97,,21.3,27.8,,,,,
7,12.2,19.6,8.1,1009.9,92,2.03,,13.1,25.9,,,,,
8,14,21.7,5.2,1007.4,78,0,,11.3,27.8,,,,,
9,14.9,24.8,5.1,1007.6,71,0,,18.9,31.3,,,,,
10,16.1,23.6,7.7,1012.7,75,0,,12.4,22.2,,,,,
11,15.2,24.4,10.3,1013.5,84,1.02,,16.9,25.9,,,,,
12,12.3,19.7,8.9,1019.4,81,0,,19.4,29.4,,,,,
13,13.6,20.1,10.6,1018.9,84,0,,7.4,11.1,,,,,
14,15.1,24.8,7.7,1015.3,68,0,,9.4,18.3,,,,,
15,19,30.5,6.8,1009.4,63,0,,7.4,14.8,,,,,
16,21.7,31.3,11.3,1005.6,54,0,,28.5,42.4,,,,,
17,18.5,26.6,12.8,1011.1,79,0,,10.9,22.2,,,,,
18,17.7,30.3,11.7,1008.3,77,0,,18,27.8,,,,,
19,17.2,27.1,11.4,1008.1,60,0,,28.5,38.9,,,,,
20,18.3,26.1,11.3,1016.8,64,0,,12,24.1,,,,,
21,24.7,40.3,14.7,1014.4,47,0,,15.6,35.2,,,,,
22,26.6,37.9,14.7,1010.2,44,0,,17.6,37,,,,,
23,14.7,28.1,7.9,1011.4,83,0,,12,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
